candle_begin_time,open,high,low,close,volume
2018-08-03 10:30:00,7350.0,7355.64,7336.96,7342.23,130.012048
2018-08-03 10:45:00,7342.22,7355.0,7336.0,7353.0,276.276914
2018-08-03 11:00:00,7352.2,7355.0,7339.0,7349.03,383.178031
2018-08-03 11:15:00,7349.03,7360.0,7330.0,7335.05,354.881796
2018-08-03 11:30:00,7335.06,7346.79,7323.89,7343.69,475.059012
2018-08-03 11:45:00,7343.71,7373.61,7340.69,7359.94,532.335639
2018-08-03 12:00:00,7359.93,7367.0,7341.41,7356.62,284.804953
2018-08-03 12:15:00,7358.77,7362.03,7346.14,7358.92,311.800255
2018-08-03 12:30:00,7358.94,7379.0,7357.18,7369.82,400.608238
2018-08-03 12:45:00,7369.81,7399.1,7360.0,7394.0,509.203367
2018-08-03 13:00:00,7394.0,7399.1,7375.0,7384.21,438.095678
2018-08-03 13:15:00,7384.2,7384.69,7354.26,7367.52,351.254505
2018-08-03 13:30:00,7367.52,7387.84,7367.05,7380.24,381.469675
2018-08-03 13:45:00,7379.91,7444.25,7376.93,7439.96,838.473156
2018-08-03 14:00:00,7439.96,7465.0,7424.51,7456.8,931.952441
2018-08-03 14:15:00,7456.8,7488.0,7427.0,7472.03,729.493571
2018-08-03 14:30:00,7472.03,7499.0,7460.0,7482.73,832.631629
2018-08-03 14:45:00,7482.73,7495.0,7457.2,7470.22,599.532386
2018-08-03 15:00:00,7471.72,7476.97,7442.2,7457.48,424.350581
2018-08-03 15:15:00,7460.49,7473.72,7457.48,7468.7,317.490046
2018-08-03 15:30:00,7467.35,7480.72,7464.12,7465.48,588.786173
2018-08-03 15:45:00,7465.5,7480.0,7465.0,7480.0,296.0151
2018-08-03 16:00:00,7478.87,7487.79,7459.21,7459.42,607.689141
2018-08-03 16:15:00,7459.42,7475.0,7451.93,7474.98,504.261603
2018-08-03 16:30:00,7474.98,7482.63,7467.38,7468.98,437.596807
2018-08-03 16:45:00,7468.98,7483.31,7467.0,7472.48,600.435511
2018-08-03 17:00:00,7472.53,7496.71,7472.47,7488.64,337.830805
2018-08-03 17:15:00,7487.13,7490.0,7478.8,7485.11,290.150343
2018-08-03 17:30:00,7485.13,7540.0,7483.5,7519.64,1001.785872
2018-08-03 17:45:00,7519.64,7540.0,7518.0,7528.0,555.070448
2018-08-03 18:00:00,7528.0,7528.0,7507.42,7523.67,552.877613
2018-08-03 18:15:00,7523.67,7530.0,7514.0,7522.06,420.555467
2018-08-03 18:30:00,7524.98,7531.13,7520.0,7527.87,483.512825
2018-08-03 18:45:00,7527.88,7529.42,7452.0,7470.54,1115.477265
2018-08-03 19:00:00,7473.29,7473.51,7359.85,7404.13,1171.323333
2018-08-03 19:15:00,7406.24,7408.0,7370.0,7402.46,706.855063
2018-08-03 19:30:00,7402.36,7403.0,7370.0,7391.41,371.368283
2018-08-03 19:45:00,7388.09,7395.0,7359.0,7375.85,443.084807
2018-08-03 20:00:00,7377.18,7406.0,7374.0,7402.88,448.316108
2018-08-03 20:15:00,7402.88,7411.99,7383.51,7388.84,376.417221
2018-08-03 20:30:00,7387.45,7387.45,7373.0,7380.16,231.813964
2018-08-03 20:45:00,7380.16,7390.89,7377.61,7389.99,248.468368
2018-08-03 21:00:00,7389.99,7410.0,7385.8,7408.15,361.928436
2018-08-03 21:15:00,7408.16,7443.0,7407.02,7417.11,721.496345
2018-08-03 21:30:00,7420.01,7447.0,7415.11,7441.28,215.337853
2018-08-03 21:45:00,7442.04,7443.06,7405.0,7410.69,330.116074
2018-08-03 22:00:00,7413.78,7426.22,7402.88,7422.75,295.264303
2018-08-03 22:15:00,7422.76,7429.99,7411.98,7416.68,285.930948
2018-08-03 22:30:00,7416.68,7432.0,7414.47,7429.74,276.67597
2018-08-03 22:45:00,7429.74,7438.31,7418.23,7423.12,197.335802
2018-08-03 23:00:00,7424.54,7427.5,7358.0,7387.91,682.050692
2018-08-03 23:15:00,7387.9,7427.55,7383.28,7412.48,298.672685
2018-08-03 23:30:00,7412.47,7432.0,7404.28,7427.8,292.732159
2018-08-03 23:45:00,7426.69,7429.68,7401.32,7418.78,323.507395
