candle_begin_time,open,high,low,close,volume
2018-08-03 11:05:00,7349.88,7353.84,7348.15,7348.17,66.132562
2018-08-03 11:10:00,7348.16,7351.0,7339.0,7349.03,156.447561
2018-08-03 11:15:00,7349.03,7360.0,7337.77,7339.38,109.90392
2018-08-03 11:20:00,7339.09,7341.46,7337.0,7337.38,165.192324
2018-08-03 11:25:00,7339.9,7339.9,7330.0,7335.05,79.785552
2018-08-03 11:30:00,7335.06,7339.88,7323.89,7333.88,177.720937
2018-08-03 11:35:00,7333.28,7345.65,7331.34,7344.96,198.298912
2018-08-03 11:40:00,7342.64,7346.79,7342.59,7343.69,99.039163
2018-08-03 11:45:00,7343.71,7370.0,7340.69,7366.0,207.651097
2018-08-03 11:50:00,7368.12,7373.61,7357.26,7364.86,84.321253
2018-08-03 11:55:00,7363.45,7364.89,7351.45,7359.94,240.363289
2018-08-03 12:00:00,7359.93,7360.0,7345.83,7353.62,110.574858
2018-08-03 12:05:00,7353.79,7353.81,7341.41,7349.0,80.084327
2018-08-03 12:10:00,7346.21,7367.0,7345.05,7356.62,94.145768
2018-08-03 12:15:00,7358.77,7360.18,7346.14,7353.67,66.507251
2018-08-03 12:20:00,7354.99,7357.0,7351.43,7352.13,126.333082
2018-08-03 12:25:00,7352.12,7362.03,7352.11,7358.92,118.959922
2018-08-03 12:30:00,7358.94,7368.0,7357.18,7364.05,180.018967
2018-08-03 12:35:00,7364.05,7367.0,7361.11,7365.61,67.195531
2018-08-03 12:40:00,7364.43,7379.0,7363.25,7369.82,153.39374
2018-08-03 12:45:00,7369.81,7370.3,7360.0,7368.44,123.797651
2018-08-03 12:50:00,7368.44,7385.26,7361.05,7369.99,183.739096
2018-08-03 12:55:00,7369.01,7399.1,7369.01,7394.0,201.66662
2018-08-03 13:00:00,7394.0,7399.1,7375.0,7385.0,164.141502
2018-08-03 13:05:00,7385.0,7395.05,7376.0,7379.83,164.834956
2018-08-03 13:10:00,7379.82,7387.0,7377.03,7384.21,109.11922
2018-08-03 13:15:00,7384.2,7384.69,7365.03,7370.03,167.768235
2018-08-03 13:20:00,7374.24,7382.39,7366.02,7371.86,50.730283
2018-08-03 13:25:00,7371.85,7373.0,7354.26,7367.52,132.755987
2018-08-03 13:30:00,7367.52,7385.0,7367.05,7370.06,95.80327
2018-08-03 13:35:00,7373.04,7387.84,7370.1,7379.95,147.935387
2018-08-03 13:40:00,7379.03,7380.25,7376.54,7380.24,137.731018
2018-08-03 13:45:00,7379.91,7400.0,7376.93,7394.49,169.652625
2018-08-03 13:50:00,7394.22,7420.22,7393.95,7418.17,354.764223
2018-08-03 13:55:00,7420.01,7444.25,7410.0,7439.96,314.056308
2018-08-03 14:00:00,7439.96,7449.68,7424.51,7438.0,282.685943
2018-08-03 14:05:00,7438.0,7443.18,7430.38,7439.92,236.327178
2018-08-03 14:10:00,7440.0,7465.0,7437.46,7456.8,412.93932
2018-08-03 14:15:00,7456.8,7465.0,7448.13,7448.99,188.139938
2018-08-03 14:20:00,7448.13,7450.0,7427.0,7448.73,267.915459
2018-08-03 14:25:00,7447.03,7488.0,7445.03,7472.03,273.438174
2018-08-03 14:30:00,7472.03,7490.0,7460.0,7470.0,276.760475
2018-08-03 14:35:00,7470.0,7492.81,7469.6,7483.0,302.91711
2018-08-03 14:40:00,7485.58,7499.0,7475.0,7482.73,252.954044
2018-08-03 14:45:00,7482.73,7495.0,7468.9,7472.35,267.724452
2018-08-03 14:50:00,7472.33,7480.0,7460.0,7460.0,175.967788
2018-08-03 14:55:00,7464.59,7474.99,7457.2,7470.22,155.840146
2018-08-03 15:00:00,7471.72,7476.97,7463.0,7463.0,110.903529
2018-08-03 15:05:00,7463.04,7468.32,7451.0,7453.13,160.774667
2018-08-03 15:10:00,7456.49,7462.98,7442.2,7457.48,152.672385
2018-08-03 15:15:00,7460.49,7473.72,7457.48,7462.18,106.996619
2018-08-03 15:20:00,7461.64,7470.0,7461.41,7464.02,94.753145
2018-08-03 15:25:00,7464.02,7468.73,7460.0,7468.7,115.740282
2018-08-03 15:30:00,7467.35,7480.0,7466.0,7477.12,250.000894
2018-08-03 15:35:00,7475.02,7480.72,7475.0,7475.99,226.834642
2018-08-03 15:40:00,7475.92,7475.99,7464.12,7465.48,111.950637
2018-08-03 15:45:00,7465.5,7474.64,7465.0,7472.29,82.119419
2018-08-03 15:50:00,7470.91,7476.0,7470.9,7471.58,83.530732
2018-08-03 15:55:00,7473.04,7480.0,7470.57,7480.0,130.364949
2018-08-03 16:00:00,7478.87,7487.79,7472.67,7475.0,230.294297
2018-08-03 16:05:00,7475.0,7481.93,7470.0,7472.91,177.919028
2018-08-03 16:10:00,7471.66,7474.98,7459.21,7459.42,199.475816
2018-08-03 16:15:00,7459.42,7467.66,7451.93,7466.19,262.0666
2018-08-03 16:20:00,7466.19,7466.19,7457.95,7459.89,94.675276
2018-08-03 16:25:00,7459.89,7475.0,7459.89,7474.98,147.519727
2018-08-03 16:30:00,7474.98,7482.63,7474.12,7476.0,160.856849
2018-08-03 16:35:00,7476.0,7479.0,7469.34,7469.65,118.68488
2018-08-03 16:40:00,7469.67,7470.0,7467.38,7468.98,158.055078
2018-08-03 16:45:00,7468.98,7474.99,7467.0,7471.0,158.371428
2018-08-03 16:50:00,7470.01,7474.0,7468.12,7471.93,270.598214
2018-08-03 16:55:00,7470.05,7483.31,7470.0,7472.48,171.465869
2018-08-03 17:00:00,7472.53,7487.98,7472.47,7485.43,79.948378
2018-08-03 17:05:00,7483.04,7490.98,7483.02,7488.67,105.716704
2018-08-03 17:10:00,7488.67,7496.71,7484.46,7488.64,152.165723
2018-08-03 17:15:00,7487.13,7490.0,7483.0,7483.01,118.577929
2018-08-03 17:20:00,7483.0,7487.01,7480.0,7484.01,40.361738
2018-08-03 17:25:00,7484.01,7488.22,7478.8,7485.11,131.210676
2018-08-03 17:30:00,7485.13,7489.51,7483.5,7486.52,83.848962
2018-08-03 17:35:00,7486.52,7530.15,7486.51,7523.03,649.623737
2018-08-03 17:40:00,7523.04,7540.0,7511.43,7519.64,268.313173
2018-08-03 17:45:00,7519.64,7540.0,7518.0,7528.95,107.945571
2018-08-03 17:50:00,7529.03,7537.31,7524.0,7528.74,159.332408
2018-08-03 17:55:00,7528.74,7535.0,7525.0,7528.0,287.792469
2018-08-03 18:00:00,7528.0,7528.0,7515.01,7519.98,234.409779
2018-08-03 18:05:00,7519.0,7519.99,7507.42,7513.95,180.121182
2018-08-03 18:10:00,7513.46,7526.27,7510.55,7523.67,138.346652
2018-08-03 18:15:00,7523.67,7525.0,7514.0,7521.94,223.539103
2018-08-03 18:20:00,7520.53,7524.0,7516.12,7518.09,35.193991
2018-08-03 18:25:00,7518.09,7530.0,7518.07,7522.06,161.822373
2018-08-03 18:30:00,7524.98,7531.13,7520.61,7526.09,219.157791
2018-08-03 18:35:00,7526.09,7529.44,7520.0,7526.18,129.459543
2018-08-03 18:40:00,7526.18,7529.43,7525.0,7527.87,134.895491
2018-08-03 18:45:00,7527.88,7529.42,7486.72,7490.32,319.047792
2018-08-03 18:50:00,7490.32,7499.76,7455.0,7470.01,551.443308
2018-08-03 18:55:00,7470.01,7478.44,7452.0,7470.54,244.986165
2018-08-03 19:00:00,7473.29,7473.51,7424.51,7438.0,336.166945
2018-08-03 19:05:00,7437.84,7442.48,7411.0,7419.95,270.708855
2018-08-03 19:10:00,7419.94,7419.94,7359.85,7404.13,564.447533
2018-08-03 19:15:00,7406.24,7406.24,7383.28,7386.15,239.19501
2018-08-03 19:20:00,7386.14,7395.01,7370.0,7372.14,271.298238
2018-08-03 19:25:00,7375.0,7408.0,7372.13,7402.46,196.361815
2018-08-03 19:30:00,7402.36,7403.0,7370.0,7380.13,147.283217
2018-08-03 19:35:00,7380.14,7393.0,7380.0,7392.79,64.227953
2018-08-03 19:40:00,7392.79,7401.8,7386.01,7391.41,159.857113
2018-08-03 19:45:00,7388.09,7395.0,7378.57,7378.62,143.094757
2018-08-03 19:50:00,7378.98,7385.95,7378.0,7378.15,102.602953
2018-08-03 19:55:00,7379.99,7379.99,7359.0,7375.85,197.387097
2018-08-03 20:00:00,7377.18,7388.46,7374.0,7386.22,169.653564
2018-08-03 20:05:00,7388.03,7395.51,7382.03,7394.97,104.303345
2018-08-03 20:10:00,7395.24,7406.0,7393.86,7402.88,174.359199
2018-08-03 20:15:00,7402.88,7411.99,7388.91,7396.47,154.199724
2018-08-03 20:20:00,7388.91,7403.48,7385.0,7392.58,99.47816
2018-08-03 20:25:00,7395.54,7395.73,7383.51,7388.84,122.739337
2018-08-03 20:30:00,7387.45,7387.45,7375.0,7381.76,83.006621
2018-08-03 20:35:00,7382.31,7382.7,7373.0,7381.26,80.657216
2018-08-03 20:40:00,7380.0,7385.0,7377.61,7380.16,68.150127
2018-08-03 20:45:00,7380.16,7389.22,7377.61,7389.13,72.738382
2018-08-03 20:50:00,7387.0,7389.09,7377.61,7384.66,120.711232
2018-08-03 20:55:00,7384.66,7390.89,7382.45,7389.99,55.018754
2018-08-03 21:00:00,7389.99,7398.59,7385.8,7396.56,132.94963
2018-08-03 21:05:00,7396.56,7409.0,7395.9,7403.0,116.656517
2018-08-03 21:10:00,7404.36,7410.0,7399.0,7408.15,112.322289
2018-08-03 21:15:00,7408.16,7441.43,7407.02,7431.72,258.181169
2018-08-03 21:20:00,7433.56,7442.03,7415.0,7441.08,350.34686
2018-08-03 21:25:00,7441.08,7443.0,7415.1,7417.11,112.968316
2018-08-03 21:30:00,7420.01,7436.84,7415.11,7432.0,66.996725
2018-08-03 21:35:00,7432.0,7447.0,7432.0,7443.0,95.059508
2018-08-03 21:40:00,7442.88,7444.0,7438.0,7441.28,53.28162
2018-08-03 21:45:00,7442.04,7443.06,7434.0,7437.05,64.406816
2018-08-03 21:50:00,7441.7,7441.71,7424.45,7427.66,139.29423
2018-08-03 21:55:00,7427.66,7430.0,7405.0,7410.69,126.415028
2018-08-03 22:00:00,7413.78,7422.08,7410.96,7414.79,61.945898
2018-08-03 22:05:00,7412.01,7415.0,7405.0,7405.0,132.066722
2018-08-03 22:10:00,7405.03,7426.22,7402.88,7422.75,101.251683
2018-08-03 22:15:00,7422.76,7429.97,7422.0,7429.8,78.38206
2018-08-03 22:20:00,7429.81,7429.96,7421.0,7427.84,105.955617
2018-08-03 22:25:00,7427.85,7429.99,7411.98,7416.68,101.593271
2018-08-03 22:30:00,7416.68,7427.16,7414.47,7426.22,65.023745
2018-08-03 22:35:00,7426.23,7432.0,7425.98,7430.45,104.860606
2018-08-03 22:40:00,7430.45,7431.42,7426.99,7429.74,106.791619
2018-08-03 22:45:00,7429.74,7438.31,7428.39,7437.0,68.858983
2018-08-03 22:50:00,7437.0,7438.0,7436.48,7436.51,66.694682
2018-08-03 22:55:00,7436.73,7437.93,7418.23,7423.12,61.782137
2018-08-03 23:00:00,7424.54,7427.5,7415.98,7419.93,160.029622
2018-08-03 23:05:00,7419.0,7419.0,7381.0,7388.51,316.296407
2018-08-03 23:10:00,7386.62,7389.96,7358.0,7387.91,205.724663
2018-08-03 23:15:00,7387.9,7400.0,7383.28,7393.57,119.056244
2018-08-03 23:20:00,7392.77,7404.29,7392.0,7399.91,74.795866
2018-08-03 23:25:00,7399.92,7427.55,7396.23,7412.48,104.820575
2018-08-03 23:30:00,7412.47,7413.99,7404.28,7411.12,96.087879
2018-08-03 23:35:00,7409.65,7425.01,7408.21,7415.83,140.594011
2018-08-03 23:40:00,7418.93,7432.0,7415.88,7427.8,56.050269
2018-08-03 23:45:00,7426.69,7429.68,7424.99,7425.0,75.742866
2018-08-03 23:50:00,7424.89,7426.3,7401.32,7403.91,82.454379
2018-08-03 23:55:00,7403.9,7419.24,7401.51,7418.78,165.31015
