candle_begin_time,open,high,low,close,volume
2020-03-31 03:35:00,6459.42,6464.79,6456.39,6460.72,274.827974
2020-03-31 03:40:00,6460.72,6470.0,6456.6,6465.95,320.119722
2020-03-31 03:45:00,6466.76,6480.0,6452.71,6455.9,237.6095
2020-03-31 03:50:00,6455.42,6459.68,6446.95,6451.95,191.848965
2020-03-31 03:55:00,6451.94,6456.59,6436.23,6439.47,174.752128
2020-03-31 04:00:00,6439.47,6465.0,6415.39,6437.24,518.323028
2020-03-31 04:05:00,6438.22,6460.0,6433.49,6452.18,206.101466
2020-03-31 04:10:00,6452.18,6454.51,6430.49,6432.28,192.852956
2020-03-31 04:15:00,6432.2,6442.01,6425.96,6430.15,196.791747
2020-03-31 04:20:00,6429.57,6434.53,6416.0,6419.58,281.733356
2020-03-31 04:25:00,6419.58,6438.44,6410.63,6435.16,404.030854
2020-03-31 04:30:00,6435.42,6436.53,6410.0,6416.91,209.3501
2020-03-31 04:35:00,6417.03,6423.06,6401.43,6410.15,301.006876
2020-03-31 04:40:00,6408.94,6408.94,6384.12,6404.95,635.737822
2020-03-31 04:45:00,6404.05,6412.2,6397.0,6398.39,272.859029
2020-03-31 04:50:00,6397.75,6398.32,6379.3,6384.77,329.75009
2020-03-31 04:55:00,6384.99,6404.03,6378.0,6398.93,306.597851
2020-03-31 05:00:00,6398.09,6400.0,6380.96,6391.14,307.764806
2020-03-31 05:05:00,6391.43,6416.51,6391.16,6413.61,211.06045
2020-03-31 05:10:00,6413.61,6415.91,6403.01,6412.54,133.649951
2020-03-31 05:15:00,6412.55,6423.2,6412.55,6420.1,110.512788
2020-03-31 05:20:00,6419.48,6422.36,6401.0,6401.0,216.229492
2020-03-31 05:25:00,6401.0,6453.0,6401.0,6434.19,334.267526
2020-03-31 05:30:00,6434.19,6439.76,6422.58,6423.07,132.331628
2020-03-31 05:35:00,6423.06,6430.0,6421.57,6422.46,93.554656
2020-03-31 05:40:00,6422.95,6427.57,6420.99,6424.43,63.521092
2020-03-31 05:45:00,6424.32,6424.32,6411.31,6413.11,130.711042
2020-03-31 05:50:00,6413.12,6415.57,6402.78,6407.2,237.429724
2020-03-31 05:55:00,6407.01,6425.05,6405.31,6415.6,236.215007
2020-03-31 06:00:00,6415.6,6419.13,6395.52,6398.51,247.264198
2020-03-31 06:05:00,6398.51,6403.02,6394.92,6396.9,120.888035
2020-03-31 06:10:00,6397.02,6408.71,6390.0,6406.6,206.506421
2020-03-31 06:15:00,6406.61,6418.0,6400.97,6417.02,99.582917
2020-03-31 06:20:00,6416.95,6433.26,6412.0,6424.92,262.334855
2020-03-31 06:25:00,6424.64,6431.57,6422.68,6423.94,168.329281
2020-03-31 06:30:00,6423.96,6434.83,6416.31,6434.12,236.525318
2020-03-31 06:35:00,6434.49,6465.0,6434.12,6452.8,721.208644
2020-03-31 06:40:00,6451.79,6459.74,6432.15,6448.01,283.095278
2020-03-31 06:45:00,6448.01,6455.52,6440.0,6444.59,252.776504
2020-03-31 06:50:00,6444.69,6454.36,6441.17,6450.01,214.618588
2020-03-31 06:55:00,6450.01,6471.56,6450.0,6471.56,280.395873
2020-03-31 07:00:00,6471.56,6473.68,6450.28,6452.78,168.922632
2020-03-31 07:05:00,6452.81,6454.83,6443.33,6443.33,201.574823
2020-03-31 07:10:00,6444.01,6460.45,6442.73,6456.97,169.208415
2020-03-31 07:15:00,6457.01,6459.97,6450.53,6456.81,175.1362
2020-03-31 07:20:00,6456.85,6459.26,6446.63,6451.41,116.119732
2020-03-31 07:25:00,6451.41,6458.13,6447.18,6456.59,102.339413
2020-03-31 07:30:00,6456.59,6457.42,6442.83,6445.0,191.8179
2020-03-31 07:35:00,6445.0,6451.05,6430.0,6436.55,197.228191
2020-03-31 07:40:00,6435.58,6436.59,6425.48,6434.0,203.080901
2020-03-31 07:45:00,6433.1,6443.58,6433.09,6442.5,148.421506
2020-03-31 07:50:00,6442.5,6449.08,6439.32,6444.03,155.973842
2020-03-31 07:55:00,6444.09,6448.58,6437.41,6445.09,178.443429
2020-03-31 08:00:00,6445.11,6457.26,6441.71,6454.58,206.771705
2020-03-31 08:05:00,6454.95,6465.0,6450.0,6453.41,237.405295
2020-03-31 08:10:00,6453.23,6460.0,6448.15,6454.0,222.537893
2020-03-31 08:15:00,6454.0,6460.01,6451.14,6457.21,223.673018
2020-03-31 08:20:00,6457.33,6488.8,6456.75,6480.93,468.817581
2020-03-31 08:25:00,6480.84,6480.84,6465.79,6469.11,175.607334
2020-03-31 08:30:00,6469.68,6488.71,6465.5,6481.67,328.832679
2020-03-31 08:35:00,6480.26,6494.87,6479.05,6491.64,299.280617
2020-03-31 08:40:00,6491.93,6505.5,6490.72,6496.0,520.188561
2020-03-31 08:45:00,6496.67,6496.79,6475.0,6483.0,406.503584
2020-03-31 08:50:00,6483.01,6491.43,6475.02,6480.71,163.7387
2020-03-31 08:55:00,6480.73,6494.13,6477.52,6493.93,158.81278
2020-03-31 09:00:00,6492.98,6499.0,6470.16,6474.08,332.932981
2020-03-31 09:05:00,6474.24,6478.36,6464.0,6471.21,249.426652
2020-03-31 09:10:00,6471.44,6475.63,6464.0,6467.05,149.357783
2020-03-31 09:15:00,6467.05,6476.11,6458.69,6462.45,198.161875
2020-03-31 09:20:00,6462.56,6469.48,6455.01,6465.68,242.100644
2020-03-31 09:25:00,6465.68,6484.95,6465.04,6482.3,152.08064
2020-03-31 09:30:00,6482.3,6482.45,6468.55,6475.26,236.485238
2020-03-31 09:35:00,6474.2,6490.0,6472.04,6486.8,219.355116
2020-03-31 09:40:00,6485.63,6495.0,6481.5,6489.0,248.032479
2020-03-31 09:45:00,6488.14,6493.64,6471.85,6473.76,192.018647
2020-03-31 09:50:00,6474.63,6476.53,6430.0,6442.21,647.35444
2020-03-31 09:55:00,6442.98,6445.94,6425.0,6440.04,498.357088
2020-03-31 10:00:00,6440.04,6440.04,6409.0,6413.18,451.582711
2020-03-31 10:05:00,6414.07,6430.0,6404.0,6429.75,565.586632
2020-03-31 10:10:00,6429.75,6433.33,6420.22,6426.61,122.05875
2020-03-31 10:15:00,6427.17,6440.03,6416.66,6438.93,214.193919
2020-03-31 10:20:00,6438.99,6441.3,6426.27,6433.99,210.914633
2020-03-31 10:25:00,6434.0,6434.71,6422.83,6426.17,138.782389
2020-03-31 10:30:00,6427.42,6430.99,6415.0,6420.13,213.40112
2020-03-31 10:35:00,6419.46,6433.33,6412.0,6432.08,212.496956
2020-03-31 10:40:00,6432.08,6435.13,6422.0,6422.0,99.987017
2020-03-31 10:45:00,6422.0,6422.01,6410.5,6413.3,190.635202
2020-03-31 10:50:00,6413.26,6419.29,6408.54,6410.6,192.347574
2020-03-31 10:55:00,6410.27,6434.48,6410.2,6431.32,167.534581
2020-03-31 11:00:00,6431.48,6432.29,6420.0,6424.93,155.349859
2020-03-31 11:05:00,6424.93,6430.0,6389.24,6397.55,582.752904
2020-03-31 11:10:00,6398.05,6400.2,6330.01,6365.0,1607.882021
2020-03-31 11:15:00,6365.0,6387.97,6350.0,6384.39,693.376789
2020-03-31 11:20:00,6384.38,6387.26,6370.92,6374.97,275.931031
2020-03-31 11:25:00,6375.0,6383.63,6368.48,6370.36,393.588538
2020-03-31 11:30:00,6370.36,6389.28,6368.87,6383.02,447.462498
2020-03-31 11:35:00,6383.03,6392.3,6376.3,6382.07,196.313077
2020-03-31 11:40:00,6383.13,6389.61,6380.0,6385.43,180.629661
2020-03-31 11:45:00,6385.44,6386.58,6367.55,6385.23,298.26316
2020-03-31 11:50:00,6384.35,6400.0,6380.99,6391.85,314.654187
2020-03-31 11:55:00,6391.98,6395.01,6385.0,6387.19,161.270747
2020-03-31 12:00:00,6387.73,6399.92,6363.68,6375.69,415.889939
2020-03-31 12:05:00,6375.69,6375.73,6365.0,6370.01,295.787519
2020-03-31 12:10:00,6370.6,6378.17,6321.4,6336.89,589.873094
2020-03-31 12:15:00,6336.81,6356.28,6333.4,6351.45,352.852071
2020-03-31 12:20:00,6351.18,6359.57,6344.74,6352.59,341.939583
2020-03-31 12:25:00,6352.71,6374.0,6348.91,6372.68,314.275542
2020-03-31 12:30:00,6372.84,6380.95,6367.72,6368.94,242.31619
2020-03-31 12:35:00,6369.0,6374.38,6356.73,6359.03,213.286856
2020-03-31 12:40:00,6358.64,6371.99,6357.28,6369.72,133.937944
2020-03-31 12:45:00,6369.32,6450.0,6357.62,6436.14,978.824774
2020-03-31 12:50:00,6434.99,6461.95,6425.28,6437.0,670.700377
2020-03-31 12:55:00,6438.07,6449.41,6435.38,6447.37,248.052785
2020-03-31 13:00:00,6447.23,6448.71,6425.65,6435.22,299.683425
2020-03-31 13:05:00,6435.33,6444.24,6426.67,6437.21,256.752594
2020-03-31 13:10:00,6437.22,6462.77,6434.09,6448.44,418.788415
2020-03-31 13:15:00,6448.0,6481.28,6443.47,6467.56,545.850737
2020-03-31 13:20:00,6467.53,6475.0,6455.79,6466.14,330.665217
2020-03-31 13:25:00,6466.16,6467.13,6448.0,6452.1,304.839413
2020-03-31 13:30:00,6452.1,6454.37,6421.05,6429.0,461.641581
2020-03-31 13:35:00,6429.38,6438.52,6422.91,6428.48,272.991407
2020-03-31 13:40:00,6428.45,6449.25,6427.06,6440.01,243.0058
2020-03-31 13:45:00,6440.0,6455.55,6422.06,6425.36,333.178852
2020-03-31 13:50:00,6425.36,6428.09,6400.07,6415.34,391.405774
2020-03-31 13:55:00,6415.18,6432.09,6412.04,6418.0,233.070967
2020-03-31 14:00:00,6418.0,6440.53,6415.15,6432.2,281.876837
2020-03-31 14:05:00,6432.48,6454.01,6430.0,6442.84,370.862589
2020-03-31 14:10:00,6442.78,6459.77,6441.59,6459.38,269.547759
2020-03-31 14:15:00,6459.38,6468.71,6450.0,6463.97,275.287035
2020-03-31 14:20:00,6463.31,6465.64,6444.53,6458.26,243.031198
2020-03-31 14:25:00,6458.69,6484.95,6453.77,6467.54,603.970059
2020-03-31 14:30:00,6467.94,6479.93,6452.0,6454.86,208.455269
2020-03-31 14:35:00,6454.89,6469.67,6451.25,6460.64,209.2649
2020-03-31 14:40:00,6460.69,6469.85,6452.06,6452.99,161.509743
2020-03-31 14:45:00,6454.09,6464.27,6435.37,6462.91,249.13408
2020-03-31 14:50:00,6463.36,6468.75,6455.18,6457.14,188.485417
2020-03-31 14:55:00,6457.14,6467.0,6452.04,6452.04,173.550815
2020-03-31 15:00:00,6452.04,6463.0,6450.05,6455.57,142.477565
2020-03-31 15:05:00,6455.57,6467.92,6454.11,6465.46,165.606406
2020-03-31 15:10:00,6466.03,6490.0,6465.22,6482.0,538.728869
2020-03-31 15:15:00,6482.65,6500.0,6436.03,6453.3,1064.630268
2020-03-31 15:20:00,6451.57,6460.92,6424.0,6434.31,603.391135
2020-03-31 15:25:00,6433.55,6448.66,6432.05,6444.94,213.63719
2020-03-31 15:30:00,6444.81,6468.29,6444.81,6461.77,288.6095
2020-03-31 15:35:00,6461.18,6468.2,6452.12,6465.1,185.359951
2020-03-31 15:40:00,6465.09,6469.75,6460.85,6460.85,129.691319
2020-03-31 15:45:00,6462.77,6464.71,6447.01,6451.71,186.51924
2020-03-31 15:50:00,6451.71,6461.0,6443.0,6444.61,216.750065
2020-03-31 15:55:00,6444.24,6456.39,6435.02,6454.12,185.931396
2020-03-31 16:00:00,6454.12,6456.98,6437.81,6447.18,224.564766
2020-03-31 16:05:00,6446.03,6466.01,6443.12,6462.99,242.823571
2020-03-31 16:10:00,6462.99,6466.66,6455.73,6456.94,213.548493
2020-03-31 16:15:00,6456.85,6469.94,6456.18,6459.43,161.030676
2020-03-31 16:20:00,6459.43,6463.33,6450.07,6450.95,107.784522
2020-03-31 16:25:00,6451.03,6452.22,6438.0,6445.03,231.810693
2020-03-31 16:30:00,6445.04,6445.26,6426.95,6437.82,282.393221
2020-03-31 16:35:00,6438.64,6440.76,6414.05,6419.41,470.300706
2020-03-31 16:40:00,6419.41,6439.79,6419.41,6435.82,225.992098
2020-03-31 16:45:00,6435.44,6448.05,6425.82,6444.18,254.465011
2020-03-31 16:50:00,6444.21,6446.87,6436.32,6444.99,193.980484
2020-03-31 16:55:00,6444.99,6445.0,6426.09,6427.59,204.094647
2020-03-31 17:00:00,6427.48,6441.0,6426.03,6433.02,127.919211
2020-03-31 17:05:00,6433.02,6446.0,6426.88,6444.93,128.91883
2020-03-31 17:10:00,6444.93,6450.0,6438.05,6442.29,187.088668
2020-03-31 17:15:00,6442.35,6444.98,6436.34,6444.74,137.593368
2020-03-31 17:20:00,6444.67,6449.39,6435.0,6437.55,257.868021
2020-03-31 17:25:00,6437.16,6440.94,6412.84,6413.86,324.78351
2020-03-31 17:30:00,6413.86,6428.44,6401.0,6422.83,279.258947
2020-03-31 17:35:00,6423.09,6430.0,6420.01,6422.78,110.116709
2020-03-31 17:40:00,6422.58,6432.8,6421.0,6423.96,115.184874
2020-03-31 17:45:00,6424.97,6440.91,6423.31,6437.87,133.822895
2020-03-31 17:50:00,6436.7,6447.0,6433.22,6444.14,375.026008
2020-03-31 17:55:00,6445.0,6459.0,6444.18,6452.79,184.744722
2020-03-31 18:00:00,6452.79,6458.41,6446.46,6458.41,119.532002
2020-03-31 18:05:00,6457.06,6467.74,6454.72,6459.27,267.88022
2020-03-31 18:10:00,6459.28,6465.61,6445.98,6448.63,109.422824
2020-03-31 18:15:00,6448.65,6461.0,6444.82,6460.0,206.659667
2020-03-31 18:20:00,6459.91,6464.0,6453.27,6460.43,139.594037
2020-03-31 18:25:00,6460.45,6467.0,6458.63,6465.51,150.734785
2020-03-31 18:30:00,6465.65,6466.65,6455.26,6462.24,187.609467
2020-03-31 18:35:00,6462.28,6479.0,6455.28,6476.48,273.96943
2020-03-31 18:40:00,6476.49,6486.6,6457.12,6460.68,378.705256
2020-03-31 18:45:00,6460.59,6464.22,6446.45,6459.91,254.823754
2020-03-31 18:50:00,6459.92,6470.64,6455.23,6462.26,140.848979
2020-03-31 18:55:00,6461.09,6469.98,6456.48,6462.37,96.965854
2020-03-31 19:00:00,6462.87,6470.0,6460.78,6465.66,181.181247
2020-03-31 19:05:00,6467.02,6475.0,6460.0,6471.4,160.74083
2020-03-31 19:10:00,6471.4,6474.02,6450.0,6455.83,311.601129
2020-03-31 19:15:00,6455.83,6463.14,6440.72,6443.54,219.64582
2020-03-31 19:20:00,6442.82,6444.39,6430.32,6431.93,206.717715
2020-03-31 19:25:00,6432.15,6453.08,6431.0,6440.0,173.845261
2020-03-31 19:30:00,6440.0,6453.56,6440.0,6452.0,115.484499
2020-03-31 19:35:00,6452.0,6468.0,6443.24,6459.44,187.44442
2020-03-31 19:40:00,6459.36,6461.41,6440.21,6451.45,216.725367
2020-03-31 19:45:00,6451.44,6454.75,6441.64,6445.63,108.246557
2020-03-31 19:50:00,6445.63,6470.81,6445.63,6460.34,434.606285
2020-03-31 19:55:00,6460.68,6467.58,6453.14,6463.47,169.619811
2020-03-31 20:00:00,6465.32,6481.0,6460.17,6475.88,380.696957
2020-03-31 20:05:00,6475.88,6494.9,6473.55,6478.36,588.862158
2020-03-31 20:10:00,6477.53,6486.06,6470.68,6478.77,211.315628
2020-03-31 20:15:00,6478.77,6484.26,6464.16,6469.75,252.392336
2020-03-31 20:20:00,6469.75,6474.83,6466.22,6470.45,131.573986
2020-03-31 20:25:00,6470.9,6487.34,6470.45,6477.29,154.646806
2020-03-31 20:30:00,6477.29,6481.29,6464.05,6468.5,97.459343
2020-03-31 20:35:00,6468.51,6474.99,6466.12,6474.91,117.162217
2020-03-31 20:40:00,6473.27,6474.99,6450.0,6450.09,191.608384
2020-03-31 20:45:00,6450.2,6469.97,6447.75,6463.25,170.863424
2020-03-31 20:50:00,6463.26,6465.3,6456.18,6460.0,83.557017
2020-03-31 20:55:00,6460.0,6470.96,6458.8,6467.5,123.37474
2020-03-31 21:00:00,6467.34,6475.88,6464.59,6471.02,124.256416
2020-03-31 21:05:00,6471.23,6484.61,6470.88,6479.69,127.776617
2020-03-31 21:10:00,6479.69,6485.0,6478.06,6478.87,119.295742
2020-03-31 21:15:00,6478.86,6478.86,6473.02,6473.62,90.555233
2020-03-31 21:20:00,6474.41,6475.8,6464.81,6469.87,117.747219
2020-03-31 21:25:00,6469.63,6469.8,6455.0,6455.67,179.978921
2020-03-31 21:30:00,6455.01,6464.91,6452.98,6462.1,161.912507
2020-03-31 21:35:00,6462.1,6465.45,6434.0,6434.0,286.350843
2020-03-31 21:40:00,6434.0,6444.97,6420.0,6426.71,405.088813
2020-03-31 21:45:00,6427.74,6443.28,6420.0,6435.0,313.129581
2020-03-31 21:50:00,6435.0,6441.14,6426.46,6439.19,108.269229
2020-03-31 21:55:00,6439.52,6448.0,6437.97,6442.61,77.682563
2020-03-31 22:00:00,6442.6,6446.85,6430.24,6440.0,166.267454
2020-03-31 22:05:00,6438.54,6448.0,6430.0,6430.01,125.01331
2020-03-31 22:10:00,6430.0,6436.94,6420.64,6430.52,108.740006
2020-03-31 22:15:00,6430.95,6445.0,6430.95,6443.34,90.31555
2020-03-31 22:20:00,6443.33,6444.05,6433.04,6434.09,73.353492
2020-03-31 22:25:00,6433.06,6435.38,6425.02,6434.47,90.169551
2020-03-31 22:30:00,6434.37,6434.4,6421.16,6433.31,150.724457
2020-03-31 22:35:00,6433.09,6442.76,6431.32,6435.15,85.608776
2020-03-31 22:40:00,6435.47,6437.63,6425.94,6429.98,79.445791
2020-03-31 22:45:00,6428.99,6440.0,6428.99,6438.95,88.292876
2020-03-31 22:50:00,6438.95,6448.0,6437.01,6445.88,87.907977
2020-03-31 22:55:00,6445.88,6446.15,6431.13,6431.55,51.805929
2020-03-31 23:00:00,6431.55,6440.99,6431.51,6439.44,51.579003
2020-03-31 23:05:00,6439.45,6439.45,6422.0,6425.75,94.850312
2020-03-31 23:10:00,6425.75,6426.47,6403.0,6424.25,307.220502
2020-03-31 23:15:00,6424.94,6429.45,6410.0,6415.6,99.22526
2020-03-31 23:20:00,6415.59,6419.79,6408.15,6409.47,148.236655
2020-03-31 23:25:00,6408.78,6419.97,6386.89,6419.23,626.181246
2020-03-31 23:30:00,6419.31,6426.65,6415.76,6415.84,173.364998
2020-03-31 23:35:00,6415.84,6420.28,6406.62,6415.38,104.164789
2020-03-31 23:40:00,6415.0,6429.0,6410.23,6423.76,173.877715
2020-03-31 23:45:00,6424.83,6434.0,6420.79,6431.49,90.518007
2020-03-31 23:50:00,6430.58,6435.69,6424.18,6428.7,133.89907
2020-03-31 23:55:00,6429.85,6432.25,6406.38,6410.44,276.765984
