candle_begin_time,open,high,low,close,volume
2020-03-07 10:40:00,9113.24,9116.93,9109.05,9109.34,87.039416
2020-03-07 10:45:00,9109.92,9111.95,9102.0,9108.14,281.361882
2020-03-07 10:50:00,9108.2,9116.0,9092.51,9097.32,156.59459
2020-03-07 10:55:00,9097.26,9101.52,9092.0,9097.79,114.81979
2020-03-07 11:00:00,9097.84,9099.99,9092.0,9094.33,134.719791
2020-03-07 11:05:00,9095.69,9096.07,9083.23,9091.97,253.782946
2020-03-07 11:10:00,9091.96,9093.26,9084.32,9087.66,110.945415
2020-03-07 11:15:00,9086.69,9087.77,9080.0,9081.32,92.442983
2020-03-07 11:20:00,9080.77,9085.0,9072.65,9075.4,242.141805
2020-03-07 11:25:00,9076.31,9089.38,9075.28,9088.73,122.673919
2020-03-07 11:30:00,9088.62,9100.0,9087.37,9097.61,146.749588
2020-03-07 11:35:00,9097.61,9098.5,9091.41,9096.8,60.727137
2020-03-07 11:40:00,9097.0,9104.78,9094.32,9104.08,109.032711
2020-03-07 11:45:00,9102.44,9103.01,9093.42,9100.33,104.760412
2020-03-07 11:50:00,9100.33,9100.43,9090.96,9095.08,84.062799
2020-03-07 11:55:00,9095.63,9097.98,9088.6,9089.0,93.181497
2020-03-07 12:00:00,9089.0,9109.98,9088.62,9108.74,233.724177
2020-03-07 12:05:00,9108.65,9110.0,9103.3,9105.17,133.671954
2020-03-07 12:10:00,9104.91,9112.04,9100.33,9107.28,82.20772
2020-03-07 12:15:00,9107.63,9114.77,9106.21,9112.96,100.130951
2020-03-07 12:20:00,9113.23,9130.0,9110.2,9128.5,299.789006
2020-03-07 12:25:00,9128.38,9135.94,9122.16,9131.09,232.649585
2020-03-07 12:30:00,9131.1,9131.17,9101.84,9107.88,560.094546
2020-03-07 12:35:00,9107.06,9114.0,9106.07,9110.73,124.249591
2020-03-07 12:40:00,9110.93,9112.97,9088.32,9092.25,369.818874
2020-03-07 12:45:00,9092.24,9101.14,9081.72,9099.44,171.215471
2020-03-07 12:50:00,9099.44,9100.88,9085.42,9086.36,88.256456
2020-03-07 12:55:00,9086.36,9091.22,9077.77,9079.91,197.833316
2020-03-07 13:00:00,9079.87,9097.02,9079.51,9094.57,155.901101
2020-03-07 13:05:00,9094.58,9094.58,9085.88,9089.99,81.995324
2020-03-07 13:10:00,9090.0,9102.04,9089.31,9098.93,91.823603
2020-03-07 13:15:00,9098.93,9105.46,9095.01,9095.2,91.586696
2020-03-07 13:20:00,9095.33,9100.73,9089.63,9096.67,98.255436
2020-03-07 13:25:00,9096.39,9100.71,9080.71,9083.65,89.949322
2020-03-07 13:30:00,9083.28,9094.93,9081.4,9092.93,75.232235
2020-03-07 13:35:00,9092.93,9094.49,9080.0,9082.04,117.091904
2020-03-07 13:40:00,9082.03,9085.25,9069.3,9077.3,237.264974
2020-03-07 13:45:00,9078.34,9086.51,9072.51,9084.97,92.653643
2020-03-07 13:50:00,9084.97,9093.74,9083.12,9086.54,162.376916
2020-03-07 13:55:00,9086.54,9092.05,9078.42,9087.79,80.905003
2020-03-07 14:00:00,9087.71,9099.66,9085.7,9096.12,80.908407
2020-03-07 14:05:00,9094.36,9100.0,9092.28,9096.34,79.474445
2020-03-07 14:10:00,9096.35,9100.0,9092.83,9099.98,70.230823
2020-03-07 14:15:00,9099.98,9101.98,9088.82,9090.0,133.769471
2020-03-07 14:20:00,9090.0,9098.43,9088.3,9088.72,72.404162
2020-03-07 14:25:00,9089.08,9091.55,9084.0,9089.69,69.791174
2020-03-07 14:30:00,9090.14,9091.58,9082.06,9087.79,69.193282
2020-03-07 14:35:00,9088.03,9103.41,9087.71,9099.33,144.704711
2020-03-07 14:40:00,9099.38,9106.31,9096.45,9099.24,128.976781
2020-03-07 14:45:00,9099.65,9099.99,9090.0,9093.58,95.301887
2020-03-07 14:50:00,9093.6,9106.46,9090.4,9102.93,105.2821
2020-03-07 14:55:00,9103.02,9114.55,9100.81,9113.66,175.151906
2020-03-07 15:00:00,9114.51,9114.97,9104.47,9110.68,144.719725
2020-03-07 15:05:00,9110.82,9120.29,9109.17,9114.87,168.962426
2020-03-07 15:10:00,9114.93,9116.38,9109.09,9112.35,112.667746
2020-03-07 15:15:00,9113.07,9113.45,9100.0,9103.18,92.930405
2020-03-07 15:20:00,9103.15,9106.93,9097.68,9105.71,115.90766
2020-03-07 15:25:00,9105.68,9116.44,9104.35,9111.3,94.480953
2020-03-07 15:30:00,9111.3,9111.99,9103.21,9105.0,101.123348
2020-03-07 15:35:00,9105.01,9110.68,9101.55,9103.38,91.707451
2020-03-07 15:40:00,9103.4,9104.89,9097.41,9100.77,215.726942
2020-03-07 15:45:00,9100.85,9112.05,9100.77,9109.77,101.243143
2020-03-07 15:50:00,9109.77,9116.57,9105.3,9112.81,93.653201
2020-03-07 15:55:00,9112.96,9119.99,9111.59,9113.61,109.619259
2020-03-07 16:00:00,9113.46,9117.04,9098.73,9105.51,162.086363
2020-03-07 16:05:00,9105.51,9117.0,9096.81,9114.1,167.006516
2020-03-07 16:10:00,9114.0,9116.81,9104.05,9108.27,67.795184
2020-03-07 16:15:00,9107.75,9125.0,9107.41,9116.26,191.101672
2020-03-07 16:20:00,9116.26,9128.95,9111.1,9112.09,328.388268
2020-03-07 16:25:00,9112.03,9124.1,9111.71,9119.36,111.58124
2020-03-07 16:30:00,9119.57,9129.0,9117.47,9124.91,172.239594
2020-03-07 16:35:00,9124.87,9188.0,9119.09,9170.06,983.068369
2020-03-07 16:40:00,9169.09,9175.26,9020.0,9070.98,2461.280655
2020-03-07 16:45:00,9070.88,9081.41,9056.01,9070.13,388.558944
2020-03-07 16:50:00,9070.07,9072.45,9055.19,9058.31,285.673043
2020-03-07 16:55:00,9058.37,9059.69,9014.59,9038.91,952.223697
2020-03-07 17:00:00,9038.86,9041.0,8859.0,8931.57,2613.068671
2020-03-07 17:05:00,8931.57,8969.28,8900.04,8961.17,1162.008711
2020-03-07 17:10:00,8961.17,8962.39,8938.0,8954.96,595.430146
2020-03-07 17:15:00,8954.85,8969.96,8934.92,8944.05,425.428427
2020-03-07 17:20:00,8943.89,8951.17,8939.42,8943.86,253.592657
2020-03-07 17:25:00,8943.16,8956.66,8933.33,8937.43,334.325726
2020-03-07 17:30:00,8937.41,8951.38,8930.0,8950.43,260.650228
2020-03-07 17:35:00,8951.0,8959.14,8943.77,8949.4,202.891511
2020-03-07 17:40:00,8949.95,8950.0,8941.0,8947.71,131.788773
2020-03-07 17:45:00,8947.75,8947.99,8915.0,8918.29,311.26854
2020-03-07 17:50:00,8918.25,8938.59,8903.01,8918.5,447.968602
2020-03-07 17:55:00,8919.1,8925.0,8910.0,8925.0,207.347571
2020-03-07 18:00:00,8925.0,8925.0,8850.0,8864.77,828.685227
2020-03-07 18:05:00,8864.77,8868.67,8835.0,8854.63,777.847931
2020-03-07 18:10:00,8853.31,8876.08,8845.0,8863.51,422.140608
2020-03-07 18:15:00,8865.07,8885.72,8852.7,8867.02,220.499434
2020-03-07 18:20:00,8867.57,8880.48,8865.4,8871.19,174.974584
2020-03-07 18:25:00,8871.18,8875.04,8855.01,8873.83,208.202756
2020-03-07 18:30:00,8873.42,8883.84,8858.21,8883.69,234.549054
2020-03-07 18:35:00,8883.69,8900.0,8872.98,8873.42,258.964486
2020-03-07 18:40:00,8872.96,8895.09,8870.54,8893.29,198.575725
2020-03-07 18:45:00,8893.15,8896.54,8885.05,8887.0,159.142993
2020-03-07 18:50:00,8887.0,8887.0,8866.32,8870.62,164.832613
2020-03-07 18:55:00,8870.79,8878.51,8860.0,8876.63,180.005745
2020-03-07 19:00:00,8877.18,8877.18,8854.0,8861.87,191.042562
2020-03-07 19:05:00,8861.96,8877.97,8861.54,8874.57,85.713641
2020-03-07 19:10:00,8874.31,8885.83,8870.45,8875.83,98.669111
2020-03-07 19:15:00,8875.89,8884.66,8875.03,8882.33,88.517251
2020-03-07 19:20:00,8882.7,8890.65,8875.0,8890.65,104.531755
2020-03-07 19:25:00,8890.66,8894.25,8881.78,8882.46,125.523622
2020-03-07 19:30:00,8882.95,8887.85,8880.39,8883.8,72.443843
2020-03-07 19:35:00,8885.19,8886.15,8869.59,8870.0,76.286056
2020-03-07 19:40:00,8870.0,8887.16,8869.0,8879.35,221.115883
2020-03-07 19:45:00,8879.36,8880.41,8866.63,8869.84,80.028429
2020-03-07 19:50:00,8869.79,8882.5,8866.68,8879.15,88.909929
2020-03-07 19:55:00,8878.68,8893.44,8876.87,8884.79,127.786186
2020-03-07 20:00:00,8884.91,8884.91,8853.93,8859.63,277.540937
2020-03-07 20:05:00,8859.72,8876.39,8857.06,8871.8,107.902983
2020-03-07 20:10:00,8871.97,8884.79,8869.19,8883.29,83.410905
2020-03-07 20:15:00,8883.38,8893.6,8877.2,8884.39,116.281948
2020-03-07 20:20:00,8884.39,8888.87,8880.62,8885.46,88.482224
2020-03-07 20:25:00,8885.84,8893.58,8885.49,8890.72,76.138242
2020-03-07 20:30:00,8890.71,8890.71,8882.45,8887.89,83.121026
2020-03-07 20:35:00,8887.89,8889.66,8882.99,8884.87,72.17414
2020-03-07 20:40:00,8884.88,8886.99,8870.53,8878.13,92.806345
2020-03-07 20:45:00,8878.1,8885.49,8870.15,8881.65,68.900613
2020-03-07 20:50:00,8881.87,8885.91,8875.23,8882.78,56.958758
2020-03-07 20:55:00,8882.73,8883.0,8875.83,8877.4,78.398717
2020-03-07 21:00:00,8878.02,8879.94,8865.02,8870.58,117.202962
2020-03-07 21:05:00,8870.68,8882.95,8868.97,8881.79,63.262591
2020-03-07 21:10:00,8881.86,8883.04,8875.2,8876.46,64.261743
2020-03-07 21:15:00,8876.01,8881.5,8875.99,8879.17,69.785892
2020-03-07 21:20:00,8879.21,8886.64,8875.03,8878.81,93.893897
2020-03-07 21:25:00,8878.81,8888.84,8878.38,8884.99,78.883277
2020-03-07 21:30:00,8884.99,8887.97,8881.29,8883.01,66.577064
2020-03-07 21:35:00,8883.01,8888.0,8879.44,8880.62,79.379215
2020-03-07 21:40:00,8880.26,8888.0,8877.0,8884.87,76.093648
2020-03-07 21:45:00,8884.87,8886.63,8880.15,8880.62,50.459098
2020-03-07 21:50:00,8881.71,8883.85,8868.74,8871.97,98.665994
2020-03-07 21:55:00,8871.95,8880.0,8871.36,8877.92,45.243018
2020-03-07 22:00:00,8878.32,8883.15,8872.48,8881.51,60.915576
2020-03-07 22:05:00,8882.24,8884.17,8881.05,8883.64,42.664326
2020-03-07 22:10:00,8883.7,8894.87,8882.56,8890.72,125.554395
2020-03-07 22:15:00,8890.91,8904.99,8890.47,8903.51,90.862268
2020-03-07 22:20:00,8903.46,8914.15,8903.46,8909.9,194.376246
2020-03-07 22:25:00,8909.28,8912.15,8900.0,8903.0,98.704716
2020-03-07 22:30:00,8903.14,8914.77,8901.08,8913.38,74.565483
2020-03-07 22:35:00,8913.38,8917.33,8901.95,8901.95,91.128924
2020-03-07 22:40:00,8901.95,8906.89,8898.78,8906.66,79.16488
2020-03-07 22:45:00,8906.38,8919.0,8905.32,8916.53,63.837215
2020-03-07 22:50:00,8917.67,8919.0,8913.17,8915.68,67.237411
2020-03-07 22:55:00,8915.57,8918.16,8906.98,8908.28,82.744476
2020-03-07 23:00:00,8909.09,8912.56,8900.0,8900.05,77.978286
2020-03-07 23:05:00,8900.01,8905.21,8900.0,8900.49,49.624315
2020-03-07 23:10:00,8900.49,8901.51,8878.39,8894.7,143.947918
2020-03-07 23:15:00,8894.7,8896.75,8885.14,8888.87,82.332665
2020-03-07 23:20:00,8888.87,8900.33,8883.0,8899.14,57.388151
2020-03-07 23:25:00,8899.14,8900.7,8893.17,8899.72,56.148461
2020-03-07 23:30:00,8900.65,8900.7,8888.15,8890.69,82.520902
2020-03-07 23:35:00,8890.75,8897.08,8880.0,8880.0,143.381352
2020-03-07 23:40:00,8880.0,8884.99,8867.5,8881.48,165.461154
2020-03-07 23:45:00,8882.29,8890.0,8874.29,8889.07,71.472384
2020-03-07 23:50:00,8889.96,8897.82,8885.28,8886.43,110.076461
2020-03-07 23:55:00,8886.42,8890.87,8885.0,8886.66,51.883344
