candle_begin_time,open,high,low,close,volume
2019-11-14 09:45:00,8648.11,8651.88,8632.08,8635.0,531.102456
2019-11-14 10:00:00,8634.93,8644.96,8623.72,8640.01,300.593918
2019-11-14 10:15:00,8639.88,8654.34,8634.27,8640.82,289.931537
2019-11-14 10:30:00,8640.82,8649.75,8630.01,8630.04,198.554076
2019-11-14 10:45:00,8630.99,8634.98,8620.12,8626.64,242.807701
2019-11-14 11:00:00,8626.64,8635.1,8606.46,8614.8,364.129995
2019-11-14 11:15:00,8615.61,8631.1,8605.4,8619.82,371.122377
2019-11-14 11:30:00,8620.92,8624.71,8595.54,8613.58,371.027336
2019-11-14 11:45:00,8613.58,8637.56,8613.54,8636.54,348.680692
2019-11-14 12:00:00,8636.12,8639.28,8612.98,8625.13,382.424285
2019-11-14 12:15:00,8625.79,8636.08,8615.0,8615.98,268.076543
2019-11-14 12:30:00,8615.97,8622.89,8606.01,8618.54,271.93969
2019-11-14 12:45:00,8618.16,8632.45,8617.0,8628.99,235.000147
2019-11-14 13:00:00,8628.99,8635.0,8618.21,8630.72,302.574177
2019-11-14 13:15:00,8630.15,8637.99,8621.35,8633.3,279.006293
2019-11-14 13:30:00,8632.76,8690.57,8632.48,8677.84,1080.734138
2019-11-14 13:45:00,8675.38,8706.17,8666.18,8680.93,980.556934
2019-11-14 14:00:00,8680.93,8695.78,8665.02,8679.86,551.095149
2019-11-14 14:15:00,8680.0,8687.81,8667.06,8668.67,287.223817
2019-11-14 14:30:00,8668.85,8677.0,8658.04,8663.46,353.227001
2019-11-14 14:45:00,8664.34,8678.63,8663.48,8669.27,238.684443
2019-11-14 15:00:00,8669.05,8669.23,8628.24,8635.58,508.644251
2019-11-14 15:15:00,8635.38,8646.93,8618.71,8632.39,493.582858
2019-11-14 15:30:00,8632.27,8646.87,8631.63,8637.12,297.065684
2019-11-14 15:45:00,8637.12,8659.85,8635.27,8643.57,289.016679
2019-11-14 16:00:00,8643.58,8657.46,8630.67,8648.67,376.96292
2019-11-14 16:15:00,8648.68,8664.94,8646.04,8652.09,223.433391
2019-11-14 16:30:00,8652.08,8656.17,8640.97,8648.48,259.220673
2019-11-14 16:45:00,8649.44,8659.37,8641.8,8655.38,166.132489
2019-11-14 17:00:00,8655.91,8668.0,8655.31,8663.76,251.264794
2019-11-14 17:15:00,8663.26,8668.0,8660.0,8666.73,180.320683
2019-11-14 17:30:00,8666.84,8669.99,8660.0,8665.5,169.483831
2019-11-14 17:45:00,8665.64,8670.0,8660.04,8661.89,133.701384
2019-11-14 18:00:00,8661.76,8666.17,8647.0,8648.34,304.923798
2019-11-14 18:15:00,8648.34,8648.36,8630.67,8635.3,267.831384
2019-11-14 18:30:00,8635.26,8650.47,8632.82,8649.92,163.259204
2019-11-14 18:45:00,8649.94,8656.5,8642.37,8642.92,167.489058
2019-11-14 19:00:00,8643.39,8654.25,8642.56,8650.58,139.788399
2019-11-14 19:15:00,8650.61,8652.49,8639.98,8642.51,134.415915
2019-11-14 19:30:00,8642.88,8650.0,8640.19,8640.94,141.394535
2019-11-14 19:45:00,8640.93,8654.59,8639.01,8649.02,162.3323
2019-11-14 20:00:00,8649.0,8664.63,8648.02,8656.26,266.995755
2019-11-14 20:15:00,8657.67,8667.09,8652.41,8659.7,170.57529
2019-11-14 20:30:00,8661.16,8666.0,8650.0,8662.61,191.590576
2019-11-14 20:45:00,8662.34,8673.74,8661.45,8666.45,213.823694
2019-11-14 21:00:00,8666.75,8674.07,8665.0,8665.76,172.080101
2019-11-14 21:15:00,8665.76,8668.22,8658.87,8667.83,125.585343
2019-11-14 21:30:00,8667.42,8673.0,8664.89,8666.09,120.776613
2019-11-14 21:45:00,8665.73,8672.72,8662.05,8667.9,152.75754
2019-11-14 22:00:00,8667.9,8670.14,8665.33,8665.33,115.854951
2019-11-14 22:15:00,8665.33,8667.0,8656.98,8660.02,158.605513
2019-11-14 22:30:00,8660.36,8663.0,8653.0,8656.03,97.707497
2019-11-14 22:45:00,8655.53,8666.49,8654.25,8663.99,114.070166
2019-11-14 23:00:00,8664.0,8684.98,8662.81,8672.39,283.182402
2019-11-14 23:15:00,8672.17,8673.52,8662.65,8664.99,108.565709
2019-11-14 23:30:00,8664.97,8671.33,8657.37,8659.18,145.264201
2019-11-14 23:45:00,8659.55,8662.24,8644.74,8646.68,273.644873
