candle_begin_time,open,high,low,close,volume
2017-12-20 10:00:00,16910.95,17164.99,16894.38,17055.0,145.671538
2017-12-20 10:15:00,17055.0,17238.77,17055.0,17238.77,157.311717
2017-12-20 10:30:00,17238.77,17400.0,17192.26,17365.0,110.505862
2017-12-20 10:45:00,17380.0,17450.0,17165.14,17241.62,154.158072
2017-12-20 11:00:00,17241.62,17290.0,17050.5,17159.0,56.958154
2017-12-20 11:15:00,17159.0,17181.87,16900.0,17107.9,63.070039
2017-12-20 11:30:00,17074.1,17293.96,17050.0,17288.59,55.665985
2017-12-20 11:45:00,17270.34,17448.0,17227.78,17253.0,81.623875
2017-12-20 12:00:00,17253.0,17409.99,17200.0,17399.78,66.879529
2017-12-20 12:15:00,17399.78,17650.0,17373.06,17620.0,100.581343
2017-12-20 12:30:00,17620.0,17650.0,17449.0,17600.0,81.839046
2017-12-20 12:45:00,17600.0,17720.35,17570.09,17689.99,125.63279
2017-12-20 13:00:00,17689.0,17689.0,17500.0,17597.86,87.389469
2017-12-20 13:15:00,17597.85,17601.19,17208.26,17276.51,108.314543
2017-12-20 13:30:00,17306.89,17460.0,16800.0,16848.84,136.932284
2017-12-20 13:45:00,16850.0,17111.95,16720.04,16891.0,133.672802
2017-12-20 14:00:00,16901.35,17250.01,16858.01,17144.98,123.673279
2017-12-20 14:15:00,17116.02,17144.96,16907.0,17000.0,93.235946
2017-12-20 14:30:00,17089.98,17099.0,16900.1,17022.01,50.007151
2017-12-20 14:45:00,17035.0,17199.99,16998.0,17021.0,59.178378
2017-12-20 15:00:00,17045.93,17132.99,16726.01,16727.2,69.093903
2017-12-20 15:15:00,16727.2,17049.89,16687.0,16900.0,115.731413
2017-12-20 15:30:00,16901.0,16920.02,16507.01,16616.0,98.344812
2017-12-20 15:45:00,16620.0,16670.0,16321.0,16505.0,114.530536
2017-12-20 16:00:00,16540.0,16543.9,16050.0,16101.0,151.477166
2017-12-20 16:15:00,16101.0,16500.04,16052.0,16260.0,131.062845
2017-12-20 16:30:00,16260.0,16260.01,16000.0,16140.0,161.773917
2017-12-20 16:45:00,16203.0,16375.07,16011.0,16200.02,134.452721
2017-12-20 17:00:00,16200.02,16970.0,16200.02,16555.0,188.750194
2017-12-20 17:15:00,16550.0,16867.43,16388.0,16611.01,77.574631
2017-12-20 17:30:00,16611.01,16949.99,16606.03,16920.0,52.440338
2017-12-20 17:45:00,16920.0,16964.0,16700.0,16856.86,75.421635
2017-12-20 18:00:00,16898.41,16939.48,16580.5,16600.0,64.881896
2017-12-20 18:15:00,16587.0,16748.0,16572.54,16660.0,43.331191
2017-12-20 18:30:00,16615.02,16741.99,16568.0,16700.02,51.511706
2017-12-20 18:45:00,16701.01,16800.0,16648.0,16800.0,42.051234
2017-12-20 19:00:00,16800.0,16896.05,16401.0,16529.43,77.095214
2017-12-20 19:15:00,16402.01,16799.0,16401.01,16731.0,53.795489
2017-12-20 19:30:00,16730.0,16773.9,16587.0,16678.54,46.242569
2017-12-20 19:45:00,16671.53,16782.05,16600.0,16782.0,28.355768
2017-12-20 20:00:00,16782.05,16796.34,16519.04,16651.43,34.497483
2017-12-20 20:15:00,16651.43,16787.57,16620.02,16735.22,35.400881
2017-12-20 20:30:00,16737.0,16900.0,16600.14,16801.52,64.28433
2017-12-20 20:45:00,16801.62,16899.0,16785.0,16800.01,56.132512
2017-12-20 21:00:00,16800.01,16823.29,16502.05,16580.98,62.501451
2017-12-20 21:15:00,16526.03,16581.0,16400.01,16460.0,45.750951
2017-12-20 21:30:00,16480.0,16480.0,16100.0,16133.0,63.367864
2017-12-20 21:45:00,16133.0,16347.99,16110.88,16280.0,50.842058
2017-12-20 22:00:00,16280.7,16340.0,15840.0,16048.89,125.648846
2017-12-20 22:15:00,16048.9,16142.85,15830.13,16033.02,92.77261
2017-12-20 22:30:00,16034.0,16340.0,15960.52,16200.0,101.643519
2017-12-20 22:45:00,16250.01,16474.0,16204.0,16311.17,66.395745
2017-12-20 23:00:00,16342.71,16400.0,16070.0,16399.54,62.697193
2017-12-20 23:15:00,16399.54,16600.0,16362.02,16400.01,81.991091
2017-12-20 23:30:00,16400.01,16563.12,16380.02,16478.0,52.071048
2017-12-20 23:45:00,16500.0,16539.0,16232.0,16488.98,43.231403
