candle_begin_time,open,high,low,close,volume
2020-08-07 11:05:00,11782.69,11785.4,11774.05,11780.1,119.995648
2020-08-07 11:10:00,11780.1,11780.1,11753.53,11762.2,298.251409
2020-08-07 11:15:00,11762.2,11770.08,11750.0,11762.18,276.63891
2020-08-07 11:20:00,11762.17,11762.49,11741.32,11750.97,293.875522
2020-08-07 11:25:00,11750.98,11766.75,11744.26,11763.14,211.754917
2020-08-07 11:30:00,11763.15,11776.25,11760.08,11773.66,205.694922
2020-08-07 11:35:00,11773.66,11777.06,11760.05,11765.18,158.931489
2020-08-07 11:40:00,11765.18,11765.3,11731.99,11739.36,227.392871
2020-08-07 11:45:00,11739.37,11760.44,11726.0,11740.0,380.794157
2020-08-07 11:50:00,11740.01,11754.49,11724.71,11725.67,225.796186
2020-08-07 11:55:00,11725.66,11759.99,11680.0,11755.31,929.806078
2020-08-07 12:00:00,11755.31,11770.65,11753.03,11762.65,192.755962
2020-08-07 12:05:00,11762.65,11768.78,11754.09,11756.8,171.62322
2020-08-07 12:10:00,11756.8,11769.0,11750.0,11765.99,200.389659
2020-08-07 12:15:00,11765.99,11766.98,11750.51,11757.93,180.78263
2020-08-07 12:20:00,11757.93,11757.94,11720.67,11724.87,255.411163
2020-08-07 12:25:00,11724.87,11724.88,11675.0,11712.27,525.070011
2020-08-07 12:30:00,11712.27,11721.68,11680.78,11711.45,350.343493
2020-08-07 12:35:00,11711.45,11733.27,11694.43,11731.8,237.992473
2020-08-07 12:40:00,11731.8,11732.11,11705.1,11718.65,251.194251
2020-08-07 12:45:00,11718.55,11753.54,11712.51,11753.3,194.186513
2020-08-07 12:50:00,11753.3,11756.72,11740.46,11746.64,262.872765
2020-08-07 12:55:00,11746.64,11755.75,11744.91,11753.85,158.360436
2020-08-07 13:00:00,11753.85,11754.01,11740.0,11751.64,178.54497
2020-08-07 13:05:00,11751.64,11753.45,11749.51,11753.44,165.972252
2020-08-07 13:10:00,11753.44,11769.58,11753.44,11767.0,208.945564
2020-08-07 13:15:00,11767.01,11768.75,11750.0,11750.01,222.14702
2020-08-07 13:20:00,11750.01,11750.38,11728.74,11731.51,193.373409
2020-08-07 13:25:00,11731.52,11746.82,11720.0,11746.82,181.98032
2020-08-07 13:30:00,11746.82,11748.06,11736.91,11739.99,124.447867
2020-08-07 13:35:00,11740.0,11746.65,11736.16,11737.23,227.142328
2020-08-07 13:40:00,11737.23,11737.24,11706.16,11726.84,259.923018
2020-08-07 13:45:00,11726.45,11726.45,11706.16,11724.76,197.240582
2020-08-07 13:50:00,11724.77,11730.27,11716.5,11721.37,148.326106
2020-08-07 13:55:00,11721.37,11737.99,11720.26,11737.98,266.315534
2020-08-07 14:00:00,11737.98,11738.0,11698.05,11702.15,249.625414
2020-08-07 14:05:00,11701.7,11707.77,11654.0,11659.83,564.350581
2020-08-07 14:10:00,11659.83,11690.73,11646.83,11679.02,664.880744
2020-08-07 14:15:00,11679.02,11680.66,11458.0,11610.54,2396.737958
2020-08-07 14:20:00,11610.53,11620.0,11571.67,11602.0,708.147315
2020-08-07 14:25:00,11602.08,11603.4,11564.32,11582.02,523.087324
2020-08-07 14:30:00,11584.57,11625.61,11550.0,11622.35,513.724993
2020-08-07 14:35:00,11622.35,11624.0,11593.78,11601.86,333.398186
2020-08-07 14:40:00,11601.86,11644.06,11600.05,11628.51,369.795556
2020-08-07 14:45:00,11628.52,11633.0,11608.81,11626.6,270.49158
2020-08-07 14:50:00,11626.61,11646.6,11603.57,11631.77,271.042815
2020-08-07 14:55:00,11632.19,11635.0,11614.54,11630.56,263.816235
2020-08-07 15:00:00,11630.56,11635.97,11616.16,11635.73,175.988665
2020-08-07 15:05:00,11635.74,11645.0,11628.0,11642.83,178.67785
2020-08-07 15:10:00,11642.83,11654.17,11640.01,11652.36,230.105256
2020-08-07 15:15:00,11652.36,11664.18,11642.26,11660.88,257.920691
2020-08-07 15:20:00,11660.89,11661.99,11635.6,11635.92,282.606614
2020-08-07 15:25:00,11635.92,11648.33,11631.46,11638.88,164.943997
2020-08-07 15:30:00,11639.27,11663.79,11638.0,11656.55,155.538875
2020-08-07 15:35:00,11656.56,11663.19,11650.0,11659.8,111.972383
2020-08-07 15:40:00,11659.8,11659.9,11639.89,11643.9,181.57509
2020-08-07 15:45:00,11643.9,11646.97,11630.0,11630.0,238.216452
2020-08-07 15:50:00,11630.3,11653.31,11627.21,11640.13,248.746225
2020-08-07 15:55:00,11640.13,11643.32,11626.19,11641.7,198.222964
2020-08-07 16:00:00,11641.69,11660.7,11613.24,11658.23,284.890316
2020-08-07 16:05:00,11658.24,11663.0,11612.06,11614.03,279.062479
2020-08-07 16:10:00,11612.23,11630.0,11610.0,11626.98,153.954959
2020-08-07 16:15:00,11626.99,11628.9,11609.91,11623.03,156.687987
2020-08-07 16:20:00,11623.03,11637.95,11606.16,11621.48,218.328037
2020-08-07 16:25:00,11621.47,11634.91,11605.86,11606.66,156.12404
2020-08-07 16:30:00,11606.66,11617.08,11585.0,11595.14,418.267708
2020-08-07 16:35:00,11595.14,11604.97,11585.0,11600.19,261.477626
2020-08-07 16:40:00,11599.25,11609.15,11585.0,11600.11,345.390806
2020-08-07 16:45:00,11600.1,11615.27,11587.06,11604.2,210.901523
2020-08-07 16:50:00,11604.41,11631.31,11603.91,11621.82,179.851057
2020-08-07 16:55:00,11621.83,11623.01,11585.16,11589.09,210.606511
2020-08-07 17:00:00,11589.08,11629.06,11537.21,11615.17,777.269886
2020-08-07 17:05:00,11615.16,11619.04,11578.62,11592.34,348.752755
2020-08-07 17:10:00,11592.33,11596.72,11556.37,11574.31,387.278684
2020-08-07 17:15:00,11574.31,11591.65,11566.07,11581.75,268.817444
2020-08-07 17:20:00,11581.75,11594.83,11572.51,11576.35,249.031591
2020-08-07 17:25:00,11576.35,11581.47,11520.0,11569.28,559.404294
2020-08-07 17:30:00,11569.63,11569.64,11415.0,11490.48,1819.305927
2020-08-07 17:35:00,11490.48,11548.64,11473.33,11532.4,766.440296
2020-08-07 17:40:00,11532.87,11539.79,11497.99,11526.8,489.205196
2020-08-07 17:45:00,11526.19,11529.11,11506.48,11525.53,440.660839
2020-08-07 17:50:00,11525.54,11544.98,11513.79,11543.04,243.964028
2020-08-07 17:55:00,11543.16,11550.0,11530.0,11536.32,266.222202
2020-08-07 18:00:00,11536.98,11537.06,11475.01,11477.9,498.715017
2020-08-07 18:05:00,11478.6,11522.32,11466.57,11521.73,388.414581
2020-08-07 18:10:00,11521.73,11521.74,11487.78,11491.04,287.906661
2020-08-07 18:15:00,11491.04,11492.0,11451.53,11480.81,305.897702
2020-08-07 18:20:00,11481.11,11488.6,11441.0,11474.58,309.973134
2020-08-07 18:25:00,11474.58,11476.02,11383.73,11429.85,888.024983
2020-08-07 18:30:00,11429.85,11429.85,11335.07,11362.55,1313.574489
2020-08-07 18:35:00,11362.55,11400.0,11322.0,11393.49,716.242248
2020-08-07 18:40:00,11393.49,11478.69,11391.67,11447.93,673.629427
2020-08-07 18:45:00,11447.93,11495.0,11447.93,11477.19,414.219539
2020-08-07 18:50:00,11477.19,11498.73,11465.0,11473.66,289.759903
2020-08-07 18:55:00,11473.93,11481.0,11460.0,11479.73,173.602005
2020-08-07 19:00:00,11479.73,11479.73,11457.87,11469.15,272.458554
2020-08-07 19:05:00,11469.14,11514.22,11469.13,11508.71,369.704063
2020-08-07 19:10:00,11508.49,11518.89,11492.67,11498.62,414.850257
2020-08-07 19:15:00,11498.63,11517.56,11495.0,11513.89,197.879895
2020-08-07 19:20:00,11513.88,11514.75,11484.18,11509.31,207.329907
2020-08-07 19:25:00,11508.82,11523.77,11506.76,11517.1,162.457329
2020-08-07 19:30:00,11517.01,11517.3,11491.87,11507.59,196.780734
2020-08-07 19:35:00,11507.58,11513.43,11486.43,11505.31,225.620054
2020-08-07 19:40:00,11505.31,11507.91,11489.07,11490.31,175.011763
2020-08-07 19:45:00,11490.31,11505.08,11488.08,11503.96,144.997557
2020-08-07 19:50:00,11503.83,11506.0,11476.16,11479.02,166.262638
2020-08-07 19:55:00,11479.02,11492.42,11477.08,11489.0,153.767683
2020-08-07 20:00:00,11488.9,11528.05,11469.27,11520.93,341.402701
2020-08-07 20:05:00,11521.06,11569.94,11513.29,11558.86,427.765856
2020-08-07 20:10:00,11558.93,11570.0,11550.0,11563.49,244.656558
2020-08-07 20:15:00,11563.38,11570.0,11549.0,11562.13,214.711394
2020-08-07 20:20:00,11562.12,11572.7,11550.56,11553.84,175.336699
2020-08-07 20:25:00,11553.83,11589.9,11553.83,11583.04,226.722599
2020-08-07 20:30:00,11583.04,11588.0,11562.11,11573.3,243.274668
2020-08-07 20:35:00,11573.37,11575.88,11562.16,11568.53,121.057535
2020-08-07 20:40:00,11568.53,11589.76,11560.56,11570.0,151.813061
2020-08-07 20:45:00,11570.11,11573.2,11555.6,11563.98,98.846567
2020-08-07 20:50:00,11564.0,11564.0,11551.8,11556.68,117.221575
2020-08-07 20:55:00,11556.68,11575.74,11555.1,11560.44,113.276266
2020-08-07 21:00:00,11560.45,11570.49,11552.0,11570.26,84.075387
2020-08-07 21:05:00,11570.25,11575.0,11558.99,11574.14,105.202477
2020-08-07 21:10:00,11574.14,11592.4,11573.8,11592.37,124.057576
2020-08-07 21:15:00,11592.37,11600.0,11582.9,11585.02,200.12889
2020-08-07 21:20:00,11585.02,11585.11,11553.54,11555.16,106.130215
2020-08-07 21:25:00,11555.09,11576.92,11549.81,11574.47,113.818073
2020-08-07 21:30:00,11574.56,11598.74,11574.55,11598.1,85.391412
2020-08-07 21:35:00,11598.09,11600.0,11575.11,11576.53,118.313934
2020-08-07 21:40:00,11576.53,11593.73,11574.0,11590.66,65.655112
2020-08-07 21:45:00,11590.78,11593.77,11574.53,11576.58,72.295514
2020-08-07 21:50:00,11576.59,11610.0,11576.59,11605.17,202.639574
2020-08-07 21:55:00,11605.1,11616.33,11578.36,11597.01,254.01242
2020-08-07 22:00:00,11597.02,11603.86,11595.07,11600.43,137.777133
2020-08-07 22:05:00,11600.42,11614.68,11598.08,11612.0,64.257708
2020-08-07 22:10:00,11612.0,11613.72,11587.0,11612.31,117.49121
2020-08-07 22:15:00,11612.9,11627.74,11601.02,11624.25,168.114447
2020-08-07 22:20:00,11624.63,11627.65,11606.2,11619.57,132.226422
2020-08-07 22:25:00,11619.84,11621.3,11604.77,11605.52,149.447079
2020-08-07 22:30:00,11604.87,11631.12,11604.77,11629.63,138.280796
2020-08-07 22:35:00,11629.64,11634.87,11620.0,11629.56,160.423609
2020-08-07 22:40:00,11629.56,11629.92,11621.94,11627.79,153.591846
2020-08-07 22:45:00,11627.69,11640.0,11603.3,11627.44,314.318251
2020-08-07 22:50:00,11627.45,11630.67,11571.04,11595.26,215.590169
2020-08-07 22:55:00,11595.31,11610.48,11580.0,11580.01,111.555443
2020-08-07 23:00:00,11580.01,11634.53,11580.0,11624.23,146.67414
2020-08-07 23:05:00,11624.23,11633.83,11612.18,11612.79,122.752062
2020-08-07 23:10:00,11612.62,11630.14,11609.92,11626.17,119.480796
2020-08-07 23:15:00,11626.18,11627.34,11606.42,11606.55,151.135314
2020-08-07 23:20:00,11606.55,11616.62,11600.01,11601.4,80.290436
2020-08-07 23:25:00,11601.4,11602.11,11582.6,11584.02,154.574013
2020-08-07 23:30:00,11584.39,11613.0,11580.55,11582.63,150.734692
2020-08-07 23:35:00,11582.62,11584.62,11560.16,11563.56,125.098503
2020-08-07 23:40:00,11563.57,11586.0,11560.94,11570.58,106.119721
2020-08-07 23:45:00,11570.58,11573.11,11553.0,11570.54,90.439768
2020-08-07 23:50:00,11570.55,11587.75,11565.43,11585.4,50.042467
2020-08-07 23:55:00,11585.4,11596.0,11576.35,11594.23,88.270207
