candle_begin_time,open,high,low,close,volume
2021-02-13 13:15:00,46771.48,46812.02,46718.02,46773.03,170.218912
2021-02-13 13:20:00,46773.04,46915.93,46623.0,46796.45,338.421512
2021-02-13 13:25:00,46796.46,46991.2,46781.54,46918.62,206.706039
2021-02-13 13:30:00,46918.62,47076.58,46858.8,47014.76,224.794594
2021-02-13 13:35:00,47007.42,47100.0,46935.88,47081.48,320.102457
2021-02-13 13:40:00,47085.25,47150.22,46983.77,47026.24,390.673209
2021-02-13 13:45:00,47026.24,47115.75,46965.35,47004.16,446.849531
2021-02-13 13:50:00,47004.16,47077.93,46950.0,46950.01,169.22755
2021-02-13 13:55:00,46950.01,47011.56,46873.04,46971.43,234.386587
2021-02-13 14:00:00,46971.43,46974.66,46848.45,46887.3,177.130537
2021-02-13 14:05:00,46887.3,46887.31,46736.62,46807.65,181.522556
2021-02-13 14:10:00,46807.65,46851.84,46768.0,46780.12,223.450646
2021-02-13 14:15:00,46780.12,46924.29,46752.08,46821.3,197.812282
2021-02-13 14:20:00,46821.29,46963.75,46596.37,46692.14,382.538309
2021-02-13 14:25:00,46694.73,46829.0,46694.73,46793.76,165.895036
2021-02-13 14:30:00,46793.76,46894.72,46688.22,46690.65,211.448498
2021-02-13 14:35:00,46690.65,46824.95,46666.66,46668.64,165.386088
2021-02-13 14:40:00,46668.64,46800.0,46658.57,46763.04,128.017898
2021-02-13 14:45:00,46763.04,46884.76,46657.24,46818.8,253.257339
2021-02-13 14:50:00,46818.8,46987.55,46782.99,46884.29,195.816428
2021-02-13 14:55:00,46884.29,47044.04,46881.97,46946.9,226.315705
2021-02-13 15:00:00,46946.67,47228.94,46883.03,47191.79,356.349052
2021-02-13 15:05:00,47191.36,47300.0,47152.68,47185.4,510.844529
2021-02-13 15:10:00,47185.39,47237.12,47054.01,47141.68,225.884203
2021-02-13 15:15:00,47141.67,47169.98,47054.02,47111.62,191.901642
2021-02-13 15:20:00,47111.61,47130.0,47007.9,47025.81,171.747905
2021-02-13 15:25:00,47028.17,47078.64,46923.08,47000.0,162.026747
2021-02-13 15:30:00,47000.0,47159.53,46923.07,47073.37,166.325063
2021-02-13 15:35:00,47073.37,47222.0,47020.0,47175.86,207.92613
2021-02-13 15:40:00,47175.86,47239.0,47134.38,47180.39,235.794956
2021-02-13 15:45:00,47180.39,47289.0,47160.68,47214.82,211.329497
2021-02-13 15:50:00,47214.81,47235.0,47152.0,47175.78,238.934542
2021-02-13 15:55:00,47174.93,47240.6,47058.68,47076.01,254.322783
2021-02-13 16:00:00,47076.02,47211.97,47010.71,47022.58,288.268395
2021-02-13 16:05:00,47023.2,47100.0,46950.0,47096.62,238.840155
2021-02-13 16:10:00,47096.63,47211.84,47080.0,47176.85,196.282495
2021-02-13 16:15:00,47176.86,47298.0,47145.01,47265.32,192.310686
2021-02-13 16:20:00,47261.53,47400.14,47261.53,47303.71,377.032199
2021-02-13 16:25:00,47303.71,47303.74,47029.67,47066.76,214.209279
2021-02-13 16:30:00,47066.76,47089.54,47000.0,47000.71,155.4449
2021-02-13 16:35:00,47000.71,47110.0,46864.48,46984.22,329.755481
2021-02-13 16:40:00,46984.2,47107.3,46981.85,47095.06,169.423786
2021-02-13 16:45:00,47095.07,47290.0,47078.02,47235.93,231.175055
2021-02-13 16:50:00,47235.93,47299.51,47190.57,47200.0,157.028923
2021-02-13 16:55:00,47199.99,47200.0,47112.85,47136.89,179.326728
2021-02-13 17:00:00,47136.9,47169.08,47030.01,47154.37,189.019039
2021-02-13 17:05:00,47154.37,47162.45,47013.99,47141.02,164.843702
2021-02-13 17:10:00,47141.02,47144.8,46900.0,46953.21,224.475428
2021-02-13 17:15:00,46953.21,47057.27,46953.2,47024.7,177.203169
2021-02-13 17:20:00,47024.69,47080.0,46989.74,47022.84,123.767409
2021-02-13 17:25:00,47022.83,47102.61,47017.56,47051.0,176.034147
2021-02-13 17:30:00,47051.01,47190.0,46966.16,46979.6,204.166637
2021-02-13 17:35:00,46969.88,47056.19,46892.7,46900.0,144.210418
2021-02-13 17:40:00,46900.0,47036.17,46887.09,46888.0,158.118455
2021-02-13 17:45:00,46887.99,46975.58,46886.76,46957.03,174.743431
2021-02-13 17:50:00,46957.03,47024.98,46905.37,46916.82,171.093277
2021-02-13 17:55:00,46916.82,46916.83,46735.83,46855.24,400.792954
2021-02-13 18:00:00,46855.23,46906.89,46738.24,46843.02,248.066409
2021-02-13 18:05:00,46841.34,47022.25,46831.23,46923.42,148.191617
2021-02-13 18:10:00,46923.41,46963.49,46805.53,46910.0,102.917626
2021-02-13 18:15:00,46909.99,46963.75,46841.45,46879.48,152.328311
2021-02-13 18:20:00,46879.48,46959.63,46857.37,46933.14,120.286989
2021-02-13 18:25:00,46932.08,46986.0,46905.3,46909.97,151.247554
2021-02-13 18:30:00,46909.97,47022.26,46901.77,46904.01,181.695041
2021-02-13 18:35:00,46904.01,47022.26,46812.0,46835.24,201.159934
2021-02-13 18:40:00,46835.24,46947.23,46794.52,46861.36,131.491855
2021-02-13 18:45:00,46861.36,46950.0,46820.0,46881.29,160.72553
2021-02-13 18:50:00,46881.29,46932.38,46808.6,46831.64,114.587172
2021-02-13 18:55:00,46831.63,46852.63,46750.85,46792.05,145.848044
2021-02-13 19:00:00,46790.39,46809.7,46708.94,46769.19,197.923571
2021-02-13 19:05:00,46769.18,46885.81,46750.9,46877.56,138.923331
2021-02-13 19:10:00,46877.56,46916.0,46814.0,46882.4,129.102233
2021-02-13 19:15:00,46882.4,47025.17,46834.15,47000.54,151.152337
2021-02-13 19:20:00,47000.54,47027.01,46941.42,46978.16,123.637958
2021-02-13 19:25:00,46978.17,47086.92,46966.29,47007.06,180.145345
2021-02-13 19:30:00,47007.05,47056.62,46933.9,47000.57,130.238974
2021-02-13 19:35:00,47000.57,47033.28,46901.66,46913.37,133.66082
2021-02-13 19:40:00,46913.37,46932.8,46839.62,46892.62,153.846014
2021-02-13 19:45:00,46892.62,46934.1,46800.45,46827.21,139.264546
2021-02-13 19:50:00,46828.92,46897.17,46824.34,46828.58,173.495975
2021-02-13 19:55:00,46828.59,46890.51,46827.17,46870.15,119.944123
2021-02-13 20:00:00,46871.95,46933.24,46754.0,46754.01,194.381458
2021-02-13 20:05:00,46754.01,46867.09,46657.0,46828.65,203.225173
2021-02-13 20:10:00,46828.66,46849.0,46704.48,46714.12,116.890813
2021-02-13 20:15:00,46717.96,46812.51,46693.52,46708.25,151.729766
2021-02-13 20:20:00,46708.3,46780.0,46675.14,46686.36,125.974247
2021-02-13 20:25:00,46686.35,46771.81,46653.58,46755.69,125.656037
2021-02-13 20:30:00,46755.68,46833.25,46715.0,46756.0,117.405767
2021-02-13 20:35:00,46756.0,46846.9,46741.3,46814.73,90.212295
2021-02-13 20:40:00,46814.72,46837.65,46753.03,46799.58,94.6995
2021-02-13 20:45:00,46799.57,46884.03,46720.0,46879.7,128.601191
2021-02-13 20:50:00,46879.71,46963.5,46858.69,46916.67,164.491028
2021-02-13 20:55:00,46915.99,46967.07,46884.93,46934.06,131.151909
2021-02-13 21:00:00,46934.07,47009.8,46900.09,46910.38,177.484585
2021-02-13 21:05:00,46910.37,46932.76,46835.17,46878.96,133.150825
2021-02-13 21:10:00,46878.96,47024.77,46867.6,46880.35,152.623082
2021-02-13 21:15:00,46880.35,46952.22,46812.82,46870.6,180.835615
2021-02-13 21:20:00,46870.6,46873.54,46807.19,46842.19,166.534644
2021-02-13 21:25:00,46842.2,46855.28,46758.63,46769.99,144.832901
2021-02-13 21:30:00,46769.98,46807.65,46700.38,46709.77,141.136992
2021-02-13 21:35:00,46709.77,46809.46,46707.44,46791.98,124.722971
2021-02-13 21:40:00,46791.99,46931.21,46750.0,46924.36,130.760204
2021-02-13 21:45:00,46924.36,47326.74,46924.36,47320.52,462.575487
2021-02-13 21:50:00,47320.51,47397.36,47193.84,47250.0,275.640861
2021-02-13 21:55:00,47245.99,47250.0,47062.39,47130.82,133.99642
2021-02-13 22:00:00,47132.94,47230.96,47124.37,47199.99,106.501555
2021-02-13 22:05:00,47199.99,47280.26,47167.82,47173.82,116.764225
2021-02-13 22:10:00,47173.82,47194.18,47115.0,47115.39,105.224901
2021-02-13 22:15:00,47115.39,47175.61,46989.33,47047.87,125.965359
2021-02-13 22:20:00,47050.45,47071.2,46971.44,47017.27,96.163851
2021-02-13 22:25:00,47017.26,47018.32,46924.9,46931.05,90.636697
2021-02-13 22:30:00,46925.61,47000.0,46863.63,46990.0,109.936377
2021-02-13 22:35:00,46990.0,47075.0,46971.66,47018.55,123.961478
2021-02-13 22:40:00,47018.35,47028.08,46875.77,46980.8,95.773297
2021-02-13 22:45:00,46980.8,47074.24,46953.01,47024.4,95.59516
2021-02-13 22:50:00,47024.41,47160.01,46993.63,47109.53,118.789928
2021-02-13 22:55:00,47109.54,47173.01,47053.55,47058.88,107.411791
2021-02-13 23:00:00,47058.88,47250.0,47056.76,47250.0,129.806175
2021-02-13 23:05:00,47249.99,47298.25,47193.64,47263.41,160.529162
2021-02-13 23:10:00,47263.41,47300.0,47202.57,47238.05,115.602492
2021-02-13 23:15:00,47238.06,47269.27,47154.62,47218.07,111.663208
2021-02-13 23:20:00,47218.06,47251.81,47148.17,47187.0,129.188069
2021-02-13 23:25:00,47187.0,47220.0,47136.77,47155.16,151.640122
2021-02-13 23:30:00,47155.15,47222.09,47076.7,47149.99,178.574693
2021-02-13 23:35:00,47149.99,47189.77,47130.53,47180.63,95.911861
2021-02-13 23:40:00,47180.62,47236.2,47086.47,47136.03,155.065971
2021-02-13 23:45:00,47136.03,47166.9,47053.54,47057.23,138.563742
2021-02-13 23:50:00,47057.22,47114.07,47001.01,47086.7,162.508616
2021-02-13 23:55:00,47086.7,47176.52,47041.6,47153.69,145.750071
