candle_begin_time,open,high,low,close,volume
2020-06-28 16:30:00,9180.69,9185.1,9164.5,9170.34,120.489928
2020-06-28 16:35:00,9170.34,9170.35,9142.62,9148.81,248.932797
2020-06-28 16:40:00,9148.8,9154.24,9139.09,9143.32,123.291103
2020-06-28 16:45:00,9143.33,9153.41,9141.32,9143.71,122.453824
2020-06-28 16:50:00,9143.7,9146.85,9141.43,9144.74,53.884569
2020-06-28 16:55:00,9144.74,9149.0,9142.35,9147.72,54.957658
2020-06-28 17:00:00,9147.71,9153.44,9118.01,9131.87,322.300895
2020-06-28 17:05:00,9131.65,9139.67,9123.87,9135.03,236.812868
2020-06-28 17:10:00,9135.04,9143.13,9133.18,9139.64,95.64056
2020-06-28 17:15:00,9139.63,9150.0,9137.0,9140.9,124.967393
2020-06-28 17:20:00,9141.03,9146.33,9130.82,9137.31,70.297245
2020-06-28 17:25:00,9137.14,9146.24,9131.38,9139.38,50.376291
2020-06-28 17:30:00,9139.39,9153.91,9139.38,9147.66,109.642798
2020-06-28 17:35:00,9147.26,9148.82,9140.55,9147.11,61.651658
2020-06-28 17:40:00,9147.11,9151.5,9144.79,9148.17,42.108856
2020-06-28 17:45:00,9148.16,9149.38,9139.81,9143.64,70.105048
2020-06-28 17:50:00,9143.64,9155.0,9143.58,9154.34,61.052174
2020-06-28 17:55:00,9154.34,9159.47,9150.02,9155.85,106.698225
2020-06-28 18:00:00,9155.85,9159.88,9150.91,9158.0,98.47099
2020-06-28 18:05:00,9157.43,9160.0,9150.5,9159.01,67.49961
2020-06-28 18:10:00,9159.01,9162.0,9154.99,9160.22,65.438732
2020-06-28 18:15:00,9160.2,9162.0,9153.28,9156.19,56.938197
2020-06-28 18:20:00,9156.18,9160.0,9156.17,9159.6,44.423594
2020-06-28 18:25:00,9159.6,9168.94,9158.65,9164.94,72.392563
2020-06-28 18:30:00,9164.95,9168.98,9160.89,9164.99,66.309
2020-06-28 18:35:00,9165.0,9166.93,9148.44,9148.71,75.937891
2020-06-28 18:40:00,9148.72,9154.81,9146.04,9148.21,76.659196
2020-06-28 18:45:00,9148.2,9154.01,9148.2,9151.22,43.017835
2020-06-28 18:50:00,9151.47,9155.04,9145.83,9153.02,40.083943
2020-06-28 18:55:00,9153.01,9154.46,9147.79,9153.5,31.501354
2020-06-28 19:00:00,9153.63,9161.2,9153.63,9157.35,92.950902
2020-06-28 19:05:00,9157.34,9168.84,9157.24,9166.43,83.185822
2020-06-28 19:10:00,9166.46,9170.0,9154.34,9164.7,128.706667
2020-06-28 19:15:00,9164.7,9165.67,9158.51,9165.0,63.479064
2020-06-28 19:20:00,9165.0,9169.0,9162.57,9163.84,43.073119
2020-06-28 19:25:00,9163.84,9167.68,9158.0,9165.71,58.73652
2020-06-28 19:30:00,9165.72,9165.72,9148.37,9149.14,73.026659
2020-06-28 19:35:00,9149.32,9150.94,9140.01,9147.71,104.261956
2020-06-28 19:40:00,9147.92,9147.93,9140.46,9141.73,54.555787
2020-06-28 19:45:00,9141.69,9141.92,9125.26,9130.01,195.558586
2020-06-28 19:50:00,9130.02,9140.37,9120.0,9131.77,166.78646
2020-06-28 19:55:00,9131.77,9144.21,9102.5,9112.64,341.190425
2020-06-28 20:00:00,9112.12,9146.0,9105.0,9130.61,236.559847
2020-06-28 20:05:00,9130.61,9135.06,9119.94,9131.53,74.332158
2020-06-28 20:10:00,9131.78,9138.0,9121.04,9127.88,65.954567
2020-06-28 20:15:00,9128.01,9136.8,9125.89,9131.34,28.940612
2020-06-28 20:20:00,9131.34,9137.13,9117.77,9122.33,79.217953
2020-06-28 20:25:00,9122.33,9140.0,9122.33,9135.7,80.043558
2020-06-28 20:30:00,9135.71,9137.1,9128.31,9129.39,74.094712
2020-06-28 20:35:00,9129.39,9130.19,9090.0,9109.81,265.126202
2020-06-28 20:40:00,9109.82,9121.66,9101.46,9110.57,112.81245
2020-06-28 20:45:00,9110.56,9118.32,9110.56,9112.52,43.470053
2020-06-28 20:50:00,9112.51,9122.33,9111.64,9116.45,126.596672
2020-06-28 20:55:00,9116.45,9120.14,9107.99,9114.26,55.037592
2020-06-28 21:00:00,9114.27,9114.5,9100.35,9112.39,62.895351
2020-06-28 21:05:00,9112.49,9112.5,9104.39,9111.86,58.714268
2020-06-28 21:10:00,9111.86,9125.0,9111.86,9124.54,48.624902
2020-06-28 21:15:00,9124.42,9132.85,9115.94,9116.91,67.165408
2020-06-28 21:20:00,9116.86,9117.34,9095.03,9097.27,67.429098
2020-06-28 21:25:00,9097.37,9109.53,9093.87,9096.28,91.13982
2020-06-28 21:30:00,9096.28,9105.74,9096.18,9102.68,68.668358
2020-06-28 21:35:00,9102.69,9104.22,9099.99,9102.04,44.67576
2020-06-28 21:40:00,9101.76,9115.75,9100.56,9112.07,64.332199
2020-06-28 21:45:00,9112.07,9125.77,9112.06,9120.01,68.63531
2020-06-28 21:50:00,9119.95,9130.6,9118.59,9128.69,48.685315
2020-06-28 21:55:00,9128.69,9130.22,9122.6,9128.63,52.721255
2020-06-28 22:00:00,9128.77,9134.56,9100.56,9107.61,189.808379
2020-06-28 22:05:00,9107.62,9108.38,9096.13,9104.3,99.098313
2020-06-28 22:10:00,9104.71,9104.71,9075.94,9078.73,328.569636
2020-06-28 22:15:00,9080.38,9092.47,9077.68,9092.33,129.828963
2020-06-28 22:20:00,9092.33,9098.99,9088.13,9097.65,76.153062
2020-06-28 22:25:00,9097.62,9100.0,9088.13,9096.09,61.038075
2020-06-28 22:30:00,9096.43,9098.08,9085.16,9096.06,93.670838
2020-06-28 22:35:00,9096.84,9099.0,9086.77,9091.47,60.477878
2020-06-28 22:40:00,9091.84,9104.72,9091.84,9103.16,62.552109
2020-06-28 22:45:00,9103.04,9111.22,9098.27,9105.12,96.222636
2020-06-28 22:50:00,9105.12,9111.17,9101.97,9103.88,27.797401
2020-06-28 22:55:00,9103.88,9105.69,9095.44,9104.4,53.091831
2020-06-28 23:00:00,9104.4,9112.85,9104.4,9111.66,49.811191
2020-06-28 23:05:00,9111.65,9115.49,9103.32,9115.49,70.501102
2020-06-28 23:10:00,9115.61,9119.99,9103.02,9111.46,97.253106
2020-06-28 23:15:00,9111.35,9118.36,9100.3,9103.46,54.043767
2020-06-28 23:20:00,9103.46,9105.37,9095.69,9105.01,66.869019
2020-06-28 23:25:00,9105.49,9106.15,9093.13,9098.44,66.740897
2020-06-28 23:30:00,9098.44,9098.54,9088.15,9088.15,61.71225
2020-06-28 23:35:00,9088.15,9105.02,9088.15,9101.64,132.668727
2020-06-28 23:40:00,9102.33,9111.0,9099.56,9105.84,59.151227
2020-06-28 23:45:00,9105.83,9128.0,9105.11,9121.98,110.641565
2020-06-28 23:50:00,9121.99,9130.0,9114.38,9125.99,65.493519
2020-06-28 23:55:00,9126.15,9133.01,9109.36,9116.35,619.221121
