candle_begin_time,open,high,low,close,volume
2020-06-28 12:00:00,9052.8,9067.39,9039.94,9050.12,365.45485
2020-06-28 12:15:00,9050.12,9052.98,9020.44,9028.6,628.751859
2020-06-28 12:30:00,9028.92,9045.0,9025.31,9040.12,269.210682
2020-06-28 12:45:00,9040.21,9053.67,9039.36,9049.99,203.906444
2020-06-28 13:00:00,9050.0,9060.2,9042.52,9051.02,303.643813
2020-06-28 13:15:00,9051.01,9060.41,9045.14,9054.74,315.773116
2020-06-28 13:30:00,9054.66,9058.37,9037.99,9045.0,227.965476
2020-06-28 13:45:00,9044.99,9054.35,9042.26,9053.98,180.991611
2020-06-28 14:00:00,9053.97,9150.0,9053.07,9124.62,1485.584598
2020-06-28 14:15:00,9125.35,9151.8,9114.24,9132.33,931.528551
2020-06-28 14:30:00,9131.96,9155.0,9130.0,9148.0,768.084928
2020-06-28 14:45:00,9146.51,9179.05,9136.67,9154.0,999.838271
2020-06-28 15:00:00,9154.0,9164.49,9140.0,9144.75,432.36592
2020-06-28 15:15:00,9144.55,9152.3,9130.83,9138.21,440.42924
2020-06-28 15:30:00,9138.2,9159.99,9135.0,9149.3,586.480767
2020-06-28 15:45:00,9149.29,9160.0,9140.74,9159.42,330.473853
2020-06-28 16:00:00,9159.27,9189.36,9150.87,9177.01,599.332213
2020-06-28 16:15:00,9177.01,9191.0,9170.86,9180.33,520.144303
2020-06-28 16:30:00,9180.69,9185.1,9139.09,9143.32,492.713828
2020-06-28 16:45:00,9143.33,9153.41,9141.32,9147.72,231.296051
2020-06-28 17:00:00,9147.71,9153.44,9118.01,9139.64,654.754323
2020-06-28 17:15:00,9139.63,9150.0,9130.82,9139.38,245.640929
2020-06-28 17:30:00,9139.39,9153.91,9139.38,9148.17,213.403312
2020-06-28 17:45:00,9148.16,9159.47,9139.81,9155.85,237.855447
2020-06-28 18:00:00,9155.85,9162.0,9150.5,9160.22,231.409332
2020-06-28 18:15:00,9160.2,9168.94,9153.28,9164.94,173.754354
2020-06-28 18:30:00,9164.95,9168.98,9146.04,9148.21,218.906087
2020-06-28 18:45:00,9148.2,9155.04,9145.83,9153.5,114.603132
2020-06-28 19:00:00,9153.63,9170.0,9153.63,9164.7,304.843391
2020-06-28 19:15:00,9164.7,9169.0,9158.0,9165.71,165.288703
2020-06-28 19:30:00,9165.72,9165.72,9140.01,9141.73,231.844402
2020-06-28 19:45:00,9141.69,9144.21,9102.5,9112.64,703.535471
2020-06-28 20:00:00,9112.12,9146.0,9105.0,9127.88,376.846572
2020-06-28 20:15:00,9128.01,9140.0,9117.77,9135.7,188.202123
2020-06-28 20:30:00,9135.71,9137.1,9090.0,9110.57,452.033364
2020-06-28 20:45:00,9110.56,9122.33,9107.99,9114.26,225.104317
2020-06-28 21:00:00,9114.27,9125.0,9100.35,9124.54,170.234521
2020-06-28 21:15:00,9124.42,9132.85,9093.87,9096.28,225.734326
2020-06-28 21:30:00,9096.28,9115.75,9096.18,9112.07,177.676317
2020-06-28 21:45:00,9112.07,9130.6,9112.06,9128.63,170.04188
2020-06-28 22:00:00,9128.77,9134.56,9075.94,9078.73,617.476328
2020-06-28 22:15:00,9080.38,9100.0,9077.68,9096.09,267.0201
2020-06-28 22:30:00,9096.43,9104.72,9085.16,9103.16,216.700825
2020-06-28 22:45:00,9103.04,9111.22,9095.44,9104.4,177.111868
2020-06-28 23:00:00,9104.4,9119.99,9103.02,9111.46,217.565399
2020-06-28 23:15:00,9111.35,9118.36,9093.13,9098.44,187.653683
2020-06-28 23:30:00,9098.44,9111.0,9088.15,9105.84,253.532204
2020-06-28 23:45:00,9105.83,9133.01,9105.11,9116.35,795.356205
