candle_begin_time,open,high,low,close,volume
2017-09-07 11:15:00,4607.49,4639.44,4592.67,4625.35,4.259167
2017-09-07 11:30:00,4618.7,4649.92,4601.26,4614.99,2.808251
2017-09-07 11:45:00,4602.49,4614.99,4574.01,4613.94,11.190937
2017-09-07 12:00:00,4616.79,4629.91,4587.65,4618.4,13.11027
2017-09-07 12:15:00,4610.73,4633.67,4603.02,4608.01,7.219617
2017-09-07 12:30:00,4608.01,4650.0,4608.01,4634.46,35.332503
2017-09-07 12:45:00,4633.0,4705.53,4633.0,4674.0,14.260142
2017-09-07 13:00:00,4674.0,4690.44,4665.0,4672.63,2.529301
2017-09-07 13:15:00,4672.63,4705.53,4665.01,4681.65,7.334794
2017-09-07 13:30:00,4681.65,4705.53,4681.65,4691.76,19.044757
2017-09-07 13:45:00,4688.4,4723.32,4685.03,4710.0,5.429284
2017-09-07 14:00:00,4720.32,4743.49,4711.01,4727.22,15.486484
2017-09-07 14:15:00,4724.97,4729.51,4668.72,4689.99,19.637676
2017-09-07 14:30:00,4668.82,4699.88,4642.84,4643.07,4.561721
2017-09-07 14:45:00,4659.92,4669.99,4659.78,4669.81,1.494864
2017-09-07 15:00:00,4669.0,4676.33,4642.98,4676.33,2.752167
2017-09-07 15:15:00,4672.43,4695.61,4642.98,4695.61,8.180195
2017-09-07 15:30:00,4695.6,4695.61,4683.04,4694.04,2.607752
2017-09-07 15:45:00,4695.61,4759.25,4695.61,4755.0,6.228155
2017-09-07 16:00:00,4755.0,4755.0,4716.66,4738.03,5.408185
2017-09-07 16:15:00,4737.69,4788.59,4672.35,4788.59,4.895831
2017-09-07 16:30:00,4772.59,4772.83,4749.91,4749.91,5.847082
2017-09-07 16:45:00,4749.75,4749.99,4685.01,4705.03,9.171523
2017-09-07 17:00:00,4749.89,4771.98,4680.01,4680.01,4.189161
2017-09-07 17:15:00,4680.36,4763.33,4680.36,4741.94,3.666542
2017-09-07 17:30:00,4739.0,4739.0,4680.01,4695.12,0.785963
2017-09-07 17:45:00,4707.98,4715.98,4689.92,4702.06,2.824331
2017-09-07 18:00:00,4711.25,4711.25,4702.04,4702.04,0.731368
2017-09-07 18:15:00,4702.04,4727.93,4702.04,4714.17,0.993784
2017-09-07 18:30:00,4714.21,4714.21,4714.21,4714.21,1.284911
2017-09-07 18:45:00,4714.21,4714.21,4688.0,4713.67,5.070672
2017-09-07 19:00:00,4720.13,4720.13,4720.13,4720.13,0.143
2017-09-07 19:15:00,4724.31,4759.99,4680.22,4680.22,1.24471
2017-09-07 19:30:00,4758.71,4758.71,4739.91,4740.52,2.927267
2017-09-07 19:45:00,4680.59,4754.21,4680.01,4754.21,2.943922
2017-09-07 20:00:00,4716.61,4716.61,4681.03,4715.54,2.264585
2017-09-07 20:15:00,4681.04,4698.22,4642.97,4642.97,4.421747
2017-09-07 20:30:00,4642.97,4681.03,4620.0,4630.01,2.136574
2017-09-07 20:45:00,4657.53,4657.53,4620.0,4620.0,4.077889
2017-09-07 21:00:00,4620.0,4620.0,4586.23,4595.7,4.452617
2017-09-07 21:15:00,4595.7,4595.7,4586.24,4586.24,2.399244
2017-09-07 21:30:00,4586.24,4586.24,4586.13,4586.24,2.078872
2017-09-07 21:45:00,4590.0,4641.13,4590.0,4641.13,1.361746
2017-09-07 22:00:00,4632.0,4640.24,4609.04,4618.86,1.073512
2017-09-07 22:15:00,4632.8,4678.8,4632.8,4678.8,1.3572
2017-09-07 22:30:00,4673.79,4682.4,4669.28,4680.15,3.855367
2017-09-07 22:45:00,4680.99,4752.12,4670.01,4670.45,1.877488
2017-09-07 23:00:00,4710.0,4727.9,4690.13,4715.45,2.163944
2017-09-07 23:15:00,4715.67,4715.9,4690.01,4690.77,1.425506
2017-09-07 23:30:00,4691.21,4737.21,4691.21,4691.57,2.032309
2017-09-07 23:45:00,4705.0,4705.0,4691.61,4691.61,0.483831
