candle_begin_time,open,high,low,close,volume
2020-07-20 13:30:00,9154.79,9162.19,9153.37,9159.39,204.447619
2020-07-20 13:35:00,9159.39,9160.35,9155.22,9157.38,146.099873
2020-07-20 13:40:00,9157.4,9158.0,9152.42,9152.73,85.95042
2020-07-20 13:45:00,9152.72,9154.65,9147.79,9148.0,130.140765
2020-07-20 13:50:00,9147.99,9149.9,9142.02,9146.96,161.947238
2020-07-20 13:55:00,9146.97,9148.54,9145.16,9148.4,114.73112
2020-07-20 14:00:00,9148.4,9153.78,9146.16,9153.22,120.109581
2020-07-20 14:05:00,9153.22,9165.05,9152.57,9162.45,178.876091
2020-07-20 14:10:00,9162.44,9162.93,9159.35,9161.42,89.417562
2020-07-20 14:15:00,9161.4,9169.08,9161.0,9168.0,200.70591
2020-07-20 14:20:00,9168.0,9168.01,9165.53,9166.5,69.256105
2020-07-20 14:25:00,9166.5,9175.25,9166.5,9171.69,209.022614
2020-07-20 14:30:00,9171.68,9176.58,9168.82,9171.0,169.943834
2020-07-20 14:35:00,9171.0,9177.38,9170.31,9176.0,169.462531
2020-07-20 14:40:00,9176.01,9176.52,9174.78,9175.04,137.869927
2020-07-20 14:45:00,9175.03,9175.04,9170.0,9170.26,106.869135
2020-07-20 14:50:00,9170.22,9170.68,9165.1,9168.98,102.530279
2020-07-20 14:55:00,9168.97,9170.09,9167.89,9169.99,88.416626
2020-07-20 15:00:00,9169.99,9170.95,9165.0,9167.29,149.801722
2020-07-20 15:05:00,9167.28,9168.72,9165.33,9166.9,97.267715
2020-07-20 15:10:00,9166.9,9167.98,9165.0,9167.01,100.391991
2020-07-20 15:15:00,9167.01,9172.98,9166.98,9172.93,103.3929
2020-07-20 15:20:00,9172.93,9174.91,9168.46,9168.61,114.526057
2020-07-20 15:25:00,9168.61,9173.86,9167.8,9173.74,132.536094
2020-07-20 15:30:00,9173.74,9177.07,9171.3,9175.74,151.979381
2020-07-20 15:35:00,9175.78,9179.75,9173.77,9178.7,151.836314
2020-07-20 15:40:00,9178.71,9179.58,9174.68,9176.19,114.145139
2020-07-20 15:45:00,9176.19,9176.28,9174.0,9175.02,88.127438
2020-07-20 15:50:00,9175.03,9178.84,9174.0,9177.0,110.000672
2020-07-20 15:55:00,9176.97,9177.69,9169.56,9173.75,128.402086
2020-07-20 16:00:00,9173.82,9175.13,9169.47,9174.21,149.66255
2020-07-20 16:05:00,9174.11,9174.7,9172.88,9173.32,80.841125
2020-07-20 16:10:00,9173.31,9173.32,9170.23,9171.78,115.945781
2020-07-20 16:15:00,9171.78,9172.01,9168.89,9170.37,130.734129
2020-07-20 16:20:00,9170.37,9172.1,9168.29,9169.16,88.855988
2020-07-20 16:25:00,9169.15,9170.0,9165.38,9169.95,125.676282
2020-07-20 16:30:00,9169.94,9169.95,9160.72,9162.53,173.998839
2020-07-20 16:35:00,9162.52,9169.62,9160.15,9164.89,143.174114
2020-07-20 16:40:00,9164.89,9169.44,9164.62,9168.71,76.373794
2020-07-20 16:45:00,9168.7,9172.94,9168.02,9172.53,108.838098
2020-07-20 16:50:00,9172.51,9173.27,9169.82,9171.47,107.807251
2020-07-20 16:55:00,9171.45,9175.65,9171.45,9175.64,90.677888
2020-07-20 17:00:00,9175.64,9183.4,9175.64,9181.97,249.116646
2020-07-20 17:05:00,9181.93,9191.41,9181.45,9189.97,227.726629
2020-07-20 17:10:00,9189.96,9192.99,9187.32,9190.28,148.970651
2020-07-20 17:15:00,9190.28,9191.55,9181.86,9185.64,171.95754
2020-07-20 17:20:00,9185.64,9190.0,9184.51,9189.15,103.577138
2020-07-20 17:25:00,9189.15,9190.73,9183.68,9184.3,131.560788
2020-07-20 17:30:00,9184.31,9192.67,9184.31,9190.03,116.504049
2020-07-20 17:35:00,9190.04,9203.6,9189.78,9198.65,348.15163
2020-07-20 17:40:00,9198.65,9199.32,9189.94,9190.53,188.471909
2020-07-20 17:45:00,9190.54,9198.0,9190.53,9195.62,93.044528
2020-07-20 17:50:00,9195.55,9196.12,9190.83,9191.12,137.102522
2020-07-20 17:55:00,9191.12,9193.41,9190.82,9192.06,99.149227
2020-07-20 18:00:00,9192.06,9198.0,9192.06,9197.51,131.815235
2020-07-20 18:05:00,9197.51,9198.3,9195.0,9195.72,103.892312
2020-07-20 18:10:00,9195.72,9195.72,9180.28,9180.48,188.846442
2020-07-20 18:15:00,9180.45,9183.91,9174.65,9178.56,181.661759
2020-07-20 18:20:00,9178.57,9180.0,9177.08,9178.69,107.013426
2020-07-20 18:25:00,9178.67,9183.91,9177.9,9182.62,104.192351
2020-07-20 18:30:00,9182.62,9182.62,9180.13,9180.33,56.353017
2020-07-20 18:35:00,9180.38,9181.39,9176.49,9178.29,95.734063
2020-07-20 18:40:00,9178.29,9182.0,9175.97,9178.95,223.986563
2020-07-20 18:45:00,9178.95,9180.79,9174.99,9177.42,118.198003
2020-07-20 18:50:00,9177.42,9180.02,9172.76,9179.56,179.80025
2020-07-20 18:55:00,9179.55,9180.83,9178.77,9180.48,96.740271
2020-07-20 19:00:00,9180.52,9184.0,9176.57,9180.03,182.391332
2020-07-20 19:05:00,9180.04,9184.0,9176.65,9179.04,150.20001
2020-07-20 19:10:00,9179.04,9179.05,9176.6,9178.81,92.927229
2020-07-20 19:15:00,9178.81,9184.9,9178.0,9184.82,201.609369
2020-07-20 19:20:00,9184.72,9185.36,9177.99,9182.66,171.789357
2020-07-20 19:25:00,9182.66,9182.66,9173.75,9174.26,225.604065
2020-07-20 19:30:00,9174.26,9174.36,9151.48,9154.12,467.719572
2020-07-20 19:35:00,9154.12,9159.24,9146.43,9155.01,514.195932
2020-07-20 19:40:00,9155.01,9159.79,9148.22,9153.98,278.357174
2020-07-20 19:45:00,9154.01,9157.68,9149.12,9151.99,304.059758
2020-07-20 19:50:00,9152.0,9159.62,9151.56,9156.73,252.405631
2020-07-20 19:55:00,9156.73,9165.27,9154.64,9158.65,251.519164
2020-07-20 20:00:00,9158.64,9162.08,9151.44,9157.02,205.630725
2020-07-20 20:05:00,9157.02,9170.06,9157.02,9170.06,181.413994
2020-07-20 20:10:00,9170.11,9171.0,9164.14,9168.2,100.818356
2020-07-20 20:15:00,9168.2,9172.44,9166.05,9171.35,125.128019
2020-07-20 20:20:00,9171.35,9184.72,9171.35,9179.04,226.977334
2020-07-20 20:25:00,9179.03,9180.51,9174.48,9178.82,161.295198
2020-07-20 20:30:00,9178.81,9185.0,9176.38,9182.41,113.939844
2020-07-20 20:35:00,9182.45,9183.94,9172.17,9172.17,124.910312
2020-07-20 20:40:00,9172.17,9172.17,9162.0,9169.36,130.578625
2020-07-20 20:45:00,9169.32,9174.0,9168.66,9169.94,88.036667
2020-07-20 20:50:00,9169.94,9172.56,9164.26,9171.45,106.978633
2020-07-20 20:55:00,9171.5,9172.73,9170.29,9172.08,47.066531
2020-07-20 21:00:00,9172.07,9172.16,9165.77,9167.45,68.130049
2020-07-20 21:05:00,9167.45,9168.8,9164.28,9165.38,45.222065
2020-07-20 21:10:00,9165.37,9166.19,9161.36,9162.66,47.411759
2020-07-20 21:15:00,9162.68,9162.72,9156.0,9156.16,88.770812
2020-07-20 21:20:00,9156.21,9158.55,9141.19,9157.84,186.835496
2020-07-20 21:25:00,9157.84,9166.79,9157.72,9165.35,73.668034
2020-07-20 21:30:00,9165.35,9167.88,9164.99,9167.87,45.374534
2020-07-20 21:35:00,9167.87,9172.0,9167.67,9169.29,57.047959
2020-07-20 21:40:00,9169.3,9173.56,9168.35,9170.38,56.948091
2020-07-20 21:45:00,9170.37,9171.0,9165.05,9166.22,31.443549
2020-07-20 21:50:00,9166.22,9170.01,9164.52,9168.55,70.015387
2020-07-20 21:55:00,9168.56,9168.56,9167.0,9167.48,50.560247
2020-07-20 22:00:00,9167.47,9168.06,9155.09,9155.46,105.706745
2020-07-20 22:05:00,9155.45,9157.84,9151.68,9157.84,81.141301
2020-07-20 22:10:00,9157.84,9163.69,9157.31,9162.68,121.403785
2020-07-20 22:15:00,9162.69,9168.67,9162.68,9168.64,51.74617
2020-07-20 22:20:00,9168.65,9174.87,9168.51,9170.03,97.430545
2020-07-20 22:25:00,9170.03,9174.32,9169.45,9172.89,98.244156
2020-07-20 22:30:00,9172.89,9175.0,9171.91,9172.98,70.070793
2020-07-20 22:35:00,9172.99,9174.48,9165.2,9166.55,90.644123
2020-07-20 22:40:00,9166.55,9167.02,9159.26,9164.9,85.042397
2020-07-20 22:45:00,9164.89,9167.3,9163.93,9165.95,57.295976
2020-07-20 22:50:00,9165.94,9168.13,9165.93,9167.7,62.612928
2020-07-20 22:55:00,9167.73,9170.35,9163.25,9164.8,166.247204
2020-07-20 23:00:00,9164.81,9169.47,9162.49,9167.78,112.676832
2020-07-20 23:05:00,9167.78,9175.75,9167.68,9173.81,133.931098
2020-07-20 23:10:00,9173.82,9178.17,9171.19,9173.41,164.807416
2020-07-20 23:15:00,9173.41,9175.2,9171.31,9173.05,97.261684
2020-07-20 23:20:00,9173.34,9173.37,9167.64,9169.18,57.411588
2020-07-20 23:25:00,9169.17,9169.92,9167.21,9169.26,59.524672
2020-07-20 23:30:00,9169.24,9169.25,9159.1,9163.81,89.114534
2020-07-20 23:35:00,9163.86,9164.31,9157.99,9163.0,75.958828
2020-07-20 23:40:00,9163.0,9163.55,9160.44,9162.02,49.208275
2020-07-20 23:45:00,9162.03,9163.35,9157.98,9162.71,70.975336
2020-07-20 23:50:00,9162.66,9163.35,9160.99,9161.67,44.583208
2020-07-20 23:55:00,9161.66,9161.66,9155.85,9160.78,68.963775
