candle_begin_time,open,high,low,close,volume
2020-03-12 04:15:00,7595.23,7630.0,7586.77,7590.18,576.187165
2020-03-12 04:20:00,7590.21,7609.86,7569.09,7581.76,592.638202
2020-03-12 04:25:00,7583.14,7599.68,7573.92,7576.96,431.198445
2020-03-12 04:30:00,7576.51,7615.0,7567.0,7609.95,612.195809
2020-03-12 04:35:00,7609.94,7630.0,7602.43,7605.84,280.986239
2020-03-12 04:40:00,7605.65,7605.84,7585.6,7597.84,262.02162
2020-03-12 04:45:00,7597.84,7633.12,7595.72,7626.24,310.399848
2020-03-12 04:50:00,7626.27,7650.0,7616.01,7642.67,408.160567
2020-03-12 04:55:00,7641.86,7645.17,7617.86,7624.3,245.69815
2020-03-12 05:00:00,7622.27,7622.93,7601.3,7606.1,241.875723
2020-03-12 05:05:00,7606.43,7636.94,7596.61,7632.42,224.809593
2020-03-12 05:10:00,7633.21,7635.75,7620.0,7632.88,123.000913
2020-03-12 05:15:00,7633.08,7647.0,7628.04,7639.85,169.67074
2020-03-12 05:20:00,7640.45,7641.0,7611.12,7621.85,352.815737
2020-03-12 05:25:00,7622.09,7623.88,7610.08,7621.37,177.693484
2020-03-12 05:30:00,7621.39,7639.95,7621.38,7639.52,144.450063
2020-03-12 05:35:00,7639.33,7644.91,7631.0,7634.85,184.920256
2020-03-12 05:40:00,7634.85,7642.0,7625.61,7638.88,256.970054
2020-03-12 05:45:00,7638.84,7657.32,7638.56,7646.98,182.518863
2020-03-12 05:50:00,7646.63,7647.0,7631.0,7643.45,165.89466
2020-03-12 05:55:00,7642.71,7650.5,7631.0,7646.95,126.837392
2020-03-12 06:00:00,7647.37,7649.94,7620.0,7622.9,271.266379
2020-03-12 06:05:00,7622.85,7629.92,7616.12,7616.12,238.347776
2020-03-12 06:10:00,7616.12,7627.43,7614.28,7617.7,269.106016
2020-03-12 06:15:00,7617.7,7618.29,7575.0,7593.94,591.269305
2020-03-12 06:20:00,7593.82,7595.73,7582.0,7588.5,277.505159
2020-03-12 06:25:00,7590.75,7591.24,7517.29,7547.02,1330.802851
2020-03-12 06:30:00,7548.34,7549.74,7480.18,7490.81,981.855306
2020-03-12 06:35:00,7490.72,7530.29,7467.0,7523.56,1246.572235
2020-03-12 06:40:00,7519.48,7522.82,7495.63,7511.73,526.0739
2020-03-12 06:45:00,7511.73,7513.03,7480.0,7482.77,425.426809
2020-03-12 06:50:00,7485.32,7486.99,7443.58,7467.74,746.427761
2020-03-12 06:55:00,7467.74,7509.04,7456.44,7494.17,801.68915
2020-03-12 07:00:00,7494.17,7500.0,7440.0,7447.87,567.104583
2020-03-12 07:05:00,7447.86,7466.6,7404.0,7433.98,1265.551089
2020-03-12 07:10:00,7433.97,7433.99,7342.43,7399.64,1553.963989
2020-03-12 07:15:00,7395.7,7470.0,7360.0,7390.96,1165.984374
2020-03-12 07:20:00,7391.72,7439.22,7390.0,7417.1,562.071338
2020-03-12 07:25:00,7418.16,7423.92,7386.6,7405.01,507.297501
2020-03-12 07:30:00,7405.02,7440.0,7398.0,7440.0,491.070084
2020-03-12 07:35:00,7440.0,7440.0,7401.01,7407.9,385.238815
2020-03-12 07:40:00,7406.38,7427.9,7385.76,7398.74,367.895213
2020-03-12 07:45:00,7398.62,7398.76,7362.68,7366.11,487.678834
2020-03-12 07:50:00,7366.06,7409.77,7362.93,7398.05,343.611252
2020-03-12 07:55:00,7398.06,7403.07,7381.8,7392.13,362.107345
2020-03-12 08:00:00,7392.12,7399.27,7365.94,7376.41,489.311316
2020-03-12 08:05:00,7377.87,7377.87,7333.34,7342.36,798.562307
2020-03-12 08:10:00,7342.36,7380.0,7336.14,7340.02,577.581223
2020-03-12 08:15:00,7339.83,7382.48,7310.0,7363.84,1246.10241
2020-03-12 08:20:00,7363.81,7427.23,7362.62,7419.99,630.041389
2020-03-12 08:25:00,7415.97,7420.15,7393.63,7414.17,402.425291
2020-03-12 08:30:00,7413.55,7466.0,7398.01,7425.46,743.901333
2020-03-12 08:35:00,7428.43,7433.22,7405.16,7410.54,394.991339
2020-03-12 08:40:00,7412.25,7424.77,7400.0,7401.92,327.147033
2020-03-12 08:45:00,7401.97,7417.33,7380.0,7388.54,492.006509
2020-03-12 08:50:00,7388.56,7405.51,7386.63,7399.96,202.671787
2020-03-12 08:55:00,7398.38,7410.0,7372.0,7377.64,278.49434
2020-03-12 09:00:00,7378.84,7379.83,7364.78,7369.07,248.709748
2020-03-12 09:05:00,7369.05,7391.51,7361.83,7384.87,437.490177
2020-03-12 09:10:00,7384.58,7385.31,7350.0,7352.46,365.67157
2020-03-12 09:15:00,7355.16,7370.0,7340.0,7346.43,405.516317
2020-03-12 09:20:00,7347.94,7379.89,7340.21,7376.4,412.666098
2020-03-12 09:25:00,7377.6,7383.16,7368.19,7380.87,239.543262
2020-03-12 09:30:00,7381.02,7383.31,7368.78,7374.82,304.121496
2020-03-12 09:35:00,7377.66,7379.33,7358.49,7361.29,152.031468
2020-03-12 09:40:00,7361.39,7367.87,7350.0,7360.3,430.459247
2020-03-12 09:45:00,7360.82,7384.96,7360.24,7365.2,263.787868
2020-03-12 09:50:00,7365.18,7378.22,7359.44,7370.7,195.985655
2020-03-12 09:55:00,7371.46,7371.92,7352.02,7354.21,166.801123
2020-03-12 10:00:00,7354.99,7360.0,7340.0,7341.4,467.180016
2020-03-12 10:05:00,7340.56,7367.03,7326.93,7340.19,345.897374
2020-03-12 10:10:00,7341.67,7349.15,7300.0,7301.69,751.537039
2020-03-12 10:15:00,7301.81,7303.23,7239.7,7251.78,1536.865677
2020-03-12 10:20:00,7251.79,7270.0,7224.9,7224.9,1004.498626
2020-03-12 10:25:00,7224.9,7255.0,7180.0,7214.64,1402.540954
2020-03-12 10:30:00,7214.58,7214.58,7000.0,7076.1,3314.581053
2020-03-12 10:35:00,7086.25,7100.0,6710.0,6776.96,3316.329745
2020-03-12 10:40:00,6776.96,6799.0,6310.0,6354.88,3110.923194
2020-03-12 10:45:00,6354.89,6700.0,5550.0,6300.39,4988.217098
2020-03-12 10:50:00,6254.24,6770.0,6100.02,6700.0,4278.611516
2020-03-12 10:55:00,6697.94,6780.0,6012.5,6014.9,4275.473838
2020-03-12 11:00:00,6014.9,6258.0,5750.0,6249.89,3652.900884
2020-03-12 11:05:00,6242.33,6400.0,6150.0,6305.02,2580.742124
2020-03-12 11:10:00,6309.99,6466.0,6147.79,6269.24,2714.648581
2020-03-12 11:15:00,6269.24,6396.8,6247.02,6383.51,1928.846466
2020-03-12 11:20:00,6391.22,6419.99,6295.72,6316.01,2137.216539
2020-03-12 11:25:00,6316.5,6346.86,6002.0,6192.09,2290.111812
2020-03-12 11:30:00,6197.11,6262.89,6132.02,6158.41,1266.15453
2020-03-12 11:35:00,6154.21,6200.0,6051.0,6097.32,1449.645956
2020-03-12 11:40:00,6090.23,6108.28,5750.0,5750.17,3301.740471
2020-03-12 11:45:00,5750.05,6046.27,5750.0,5861.39,2028.808921
2020-03-12 11:50:00,5861.53,6079.44,5856.68,5964.02,1568.876735
2020-03-12 11:55:00,5963.79,6090.0,5903.0,6067.01,1507.883384
2020-03-12 12:00:00,6064.27,6157.11,6013.0,6035.67,1854.881576
2020-03-12 12:05:00,6030.41,6100.0,5950.0,6056.86,1476.998791
2020-03-12 12:10:00,6056.94,6185.5,6050.81,6183.58,1335.966559
2020-03-12 12:15:00,6183.57,6300.0,6159.77,6299.99,1886.155782
2020-03-12 12:20:00,6299.32,6307.59,6187.13,6212.19,1606.322307
2020-03-12 12:25:00,6212.42,6216.83,6080.0,6093.59,1558.123222
2020-03-12 12:30:00,6085.76,6171.41,6070.0,6120.7,1203.449747
2020-03-12 12:35:00,6119.76,6175.0,6008.36,6015.83,1326.828432
2020-03-12 12:40:00,6016.49,6068.96,5950.0,5984.54,1516.725426
2020-03-12 12:45:00,5980.17,6016.67,5900.0,5942.85,1500.884355
2020-03-12 12:50:00,5934.54,6014.64,5920.0,5980.28,1332.023642
2020-03-12 12:55:00,5979.5,6101.0,5974.94,6028.1,1415.329291
2020-03-12 13:00:00,6028.22,6105.0,6021.38,6080.71,1144.131831
2020-03-12 13:05:00,6080.72,6089.23,6005.01,6005.1,747.008698
2020-03-12 13:10:00,6005.19,6050.0,5975.0,6022.98,1055.408319
2020-03-12 13:15:00,6022.98,6057.63,6001.0,6001.0,878.609037
2020-03-12 13:20:00,6001.08,6021.54,5954.02,5972.26,929.383409
2020-03-12 13:25:00,5971.18,6016.99,5965.14,5998.9,672.004647
2020-03-12 13:30:00,5991.72,5994.23,5819.94,5895.64,1949.303288
2020-03-12 13:35:00,5899.35,5950.61,5818.0,5868.96,1472.448219
2020-03-12 13:40:00,5869.03,5878.21,5788.29,5799.79,1814.224173
2020-03-12 13:45:00,5795.18,5950.0,5734.69,5878.76,1809.424309
2020-03-12 13:50:00,5877.52,5938.34,5830.41,5853.96,1213.233497
2020-03-12 13:55:00,5853.97,6000.0,5832.0,5994.03,1207.897662
2020-03-12 14:00:00,5995.93,6020.0,5916.45,5954.17,1305.598179
2020-03-12 14:05:00,5952.34,5971.99,5910.0,5944.85,834.65637
2020-03-12 14:10:00,5940.44,5968.29,5935.61,5956.94,468.855738
2020-03-12 14:15:00,5956.94,6060.0,5946.0,6000.62,1519.172735
2020-03-12 14:20:00,6004.62,6046.18,5989.0,6032.83,915.53021
2020-03-12 14:25:00,6035.51,6045.32,5900.0,6012.48,1434.578775
2020-03-12 14:30:00,6016.27,6121.44,6008.29,6074.99,1587.393314
2020-03-12 14:35:00,6074.8,6201.0,6063.18,6145.0,1773.160014
2020-03-12 14:40:00,6146.15,6188.98,6102.33,6110.89,996.729374
2020-03-12 14:45:00,6104.65,6147.12,6016.0,6134.96,1327.522197
2020-03-12 14:50:00,6132.64,6148.9,6068.32,6104.83,882.352778
2020-03-12 14:55:00,6104.82,6114.03,6050.3,6094.19,756.235976
2020-03-12 15:00:00,6090.48,6095.35,6018.02,6030.67,462.290622
2020-03-12 15:05:00,6036.72,6073.0,6024.96,6049.33,1044.876272
2020-03-12 15:10:00,6049.33,6057.32,6030.0,6045.26,726.382954
2020-03-12 15:15:00,6045.31,6100.0,6035.54,6072.49,615.345845
2020-03-12 15:20:00,6072.5,6113.09,6070.0,6106.88,487.762707
2020-03-12 15:25:00,6109.47,6109.47,6050.02,6057.49,795.990793
2020-03-12 15:30:00,6055.72,6091.9,6050.02,6068.91,693.271485
2020-03-12 15:35:00,6067.0,6096.76,6062.01,6090.74,428.676406
2020-03-12 15:40:00,6090.74,6150.0,6060.0,6149.99,653.564622
2020-03-12 15:45:00,6149.34,6150.0,6108.35,6121.03,704.325933
2020-03-12 15:50:00,6124.92,6125.15,6077.43,6113.8,573.494015
2020-03-12 15:55:00,6115.58,6136.15,6070.0,6132.13,670.669432
2020-03-12 16:00:00,6132.13,6187.41,6103.01,6116.62,1005.314986
2020-03-12 16:05:00,6119.16,6119.16,6055.8,6056.06,1018.264023
2020-03-12 16:10:00,6058.2,6060.37,5959.0,6041.39,1539.531583
2020-03-12 16:15:00,6041.31,6079.99,6025.16,6055.01,658.127876
2020-03-12 16:20:00,6053.78,6078.73,6050.0,6073.21,435.484084
2020-03-12 16:25:00,6073.2,6076.13,6022.0,6033.31,608.305727
2020-03-12 16:30:00,6030.82,6039.62,6000.0,6008.0,578.41808
2020-03-12 16:35:00,6008.0,6047.99,6005.0,6045.49,689.914552
2020-03-12 16:40:00,6045.44,6050.0,6021.01,6038.19,454.043155
2020-03-12 16:45:00,6038.18,6040.0,5947.72,5971.64,836.719973
2020-03-12 16:50:00,5970.37,6044.31,5964.78,6032.7,608.617768
2020-03-12 16:55:00,6031.47,6088.6,6010.0,6088.59,864.755033
2020-03-12 17:00:00,6088.59,6140.0,6063.99,6138.15,997.573809
2020-03-12 17:05:00,6138.15,6229.97,6102.07,6180.85,1786.623741
2020-03-12 17:10:00,6180.85,6184.54,6093.42,6117.38,963.337368
2020-03-12 17:15:00,6116.01,6150.0,6110.0,6148.52,588.931959
2020-03-12 17:20:00,6148.51,6184.0,6125.06,6145.13,635.321377
2020-03-12 17:25:00,6145.01,6173.66,6118.68,6143.18,450.575226
2020-03-12 17:30:00,6145.24,6170.0,6120.13,6151.61,516.457815
2020-03-12 17:35:00,6154.19,6154.82,6081.26,6089.08,529.915994
2020-03-12 17:40:00,6090.13,6099.98,6069.0,6082.53,400.04301
2020-03-12 17:45:00,6082.53,6119.8,6080.86,6105.96,478.436018
2020-03-12 17:50:00,6109.1,6140.0,6085.9,6099.25,599.199418
2020-03-12 17:55:00,6099.15,6118.98,6078.84,6114.61,397.444798
2020-03-12 18:00:00,6113.2,6120.0,6088.27,6116.43,450.480844
2020-03-12 18:05:00,6116.43,6150.0,6109.95,6130.16,474.556061
2020-03-12 18:10:00,6130.26,6130.6,6093.04,6125.38,285.654307
2020-03-12 18:15:00,6125.18,6129.0,6104.96,6113.0,195.956544
2020-03-12 18:20:00,6113.0,6127.0,6095.84,6113.8,321.862383
2020-03-12 18:25:00,6113.77,6134.97,6097.0,6132.19,231.451705
2020-03-12 18:30:00,6132.25,6132.61,6025.0,6053.59,768.555127
2020-03-12 18:35:00,6057.14,6084.5,6054.29,6067.42,450.462956
2020-03-12 18:40:00,6069.4,6069.4,6015.13,6039.32,510.457333
2020-03-12 18:45:00,6039.59,6069.99,6013.0,6062.86,524.441429
2020-03-12 18:50:00,6059.45,6083.3,6030.0,6034.41,319.416382
2020-03-12 18:55:00,6036.92,6060.09,5965.84,5985.61,856.265097
2020-03-12 19:00:00,5985.62,6032.14,5974.92,6017.67,443.87788
2020-03-12 19:05:00,6018.94,6044.68,5985.23,6038.75,463.61681
2020-03-12 19:10:00,6038.93,6068.01,6026.14,6046.19,328.337515
2020-03-12 19:15:00,6046.16,6061.82,6027.34,6058.0,343.22824
2020-03-12 19:20:00,6058.0,6078.0,6042.79,6054.79,282.633787
2020-03-12 19:25:00,6055.35,6082.99,6049.27,6063.96,261.092573
2020-03-12 19:30:00,6063.26,6095.08,6056.69,6060.87,196.659091
2020-03-12 19:35:00,6060.41,6083.71,6050.0,6051.68,228.043198
2020-03-12 19:40:00,6051.68,6092.99,6042.18,6051.59,196.772714
2020-03-12 19:45:00,6050.11,6065.83,6033.2,6044.57,243.222215
2020-03-12 19:50:00,6048.81,6095.0,6044.42,6078.0,484.973181
2020-03-12 19:55:00,6078.0,6078.01,6001.0,6037.45,552.245799
2020-03-12 20:00:00,6036.28,6059.99,5991.0,6009.95,700.296387
2020-03-12 20:05:00,6009.22,6030.0,6007.13,6007.22,455.322405
2020-03-12 20:10:00,6007.21,6024.94,5991.0,6005.47,265.422084
2020-03-12 20:15:00,6005.38,6005.57,5889.0,5900.19,1682.573919
2020-03-12 20:20:00,5900.0,5927.81,5881.0,5891.0,672.344352
2020-03-12 20:25:00,5892.88,5895.0,5829.15,5835.83,994.893278
2020-03-12 20:30:00,5837.59,5930.02,5830.0,5877.33,1151.419984
2020-03-12 20:35:00,5871.84,5912.54,5840.0,5873.09,777.099025
2020-03-12 20:40:00,5878.82,5878.84,5830.0,5832.44,746.727103
2020-03-12 20:45:00,5832.42,5845.35,5751.0,5751.0,1611.772923
2020-03-12 20:50:00,5753.87,5765.49,5617.85,5685.32,2830.231288
2020-03-12 20:55:00,5683.4,5836.98,5650.14,5743.43,1705.281789
2020-03-12 21:00:00,5743.7,5825.59,5677.11,5712.79,1352.731611
2020-03-12 21:05:00,5713.19,5787.47,5680.0,5751.1,1004.650969
2020-03-12 21:10:00,5756.12,5776.76,5692.77,5694.69,439.152552
2020-03-12 21:15:00,5694.69,5724.84,5661.51,5661.55,424.01254
2020-03-12 21:20:00,5666.99,5685.05,5565.0,5624.41,1335.991206
2020-03-12 21:25:00,5615.01,5670.0,5572.54,5603.28,1149.293714
2020-03-12 21:30:00,5605.34,5659.91,5602.44,5659.91,674.767977
2020-03-12 21:35:00,5654.0,5750.0,5608.51,5620.98,916.58926
2020-03-12 21:40:00,5625.77,5651.74,5593.84,5617.04,634.868248
2020-03-12 21:45:00,5616.61,5694.64,5590.19,5691.91,611.250812
2020-03-12 21:50:00,5692.15,5724.27,5643.87,5700.48,568.848741
2020-03-12 21:55:00,5700.5,5890.34,5690.44,5819.97,1595.904773
2020-03-12 22:00:00,5819.12,5839.06,5732.0,5814.37,778.138568
2020-03-12 22:05:00,5818.86,5886.75,5792.28,5880.0,911.021212
2020-03-12 22:10:00,5878.48,5965.71,5854.38,5883.46,1364.195202
2020-03-12 22:15:00,5881.91,5888.65,5810.0,5833.8,571.776498
2020-03-12 22:20:00,5833.76,5915.78,5832.29,5911.49,893.485507
2020-03-12 22:25:00,5910.86,5929.88,5771.62,5820.0,1233.296368
2020-03-12 22:30:00,5811.11,5854.0,5780.0,5823.9,471.87989
2020-03-12 22:35:00,5820.27,5827.86,5780.0,5823.41,514.990363
2020-03-12 22:40:00,5820.95,5843.0,5780.0,5807.11,384.440631
2020-03-12 22:45:00,5805.87,5833.2,5721.68,5742.43,506.323525
2020-03-12 22:50:00,5739.69,5760.0,5720.0,5755.19,408.26321
2020-03-12 22:55:00,5759.19,5824.88,5756.59,5802.7,574.259383
2020-03-12 23:00:00,5800.27,5802.3,5664.17,5705.0,857.697437
2020-03-12 23:05:00,5708.46,5750.0,5620.0,5643.39,1050.043184
2020-03-12 23:10:00,5646.09,5658.31,5459.27,5520.69,3502.313583
2020-03-12 23:15:00,5525.03,5640.48,5470.0,5518.53,2066.802665
2020-03-12 23:20:00,5513.03,5586.0,5080.41,5162.66,3969.364262
2020-03-12 23:25:00,5174.82,5214.77,4687.0,5100.02,6096.964617
2020-03-12 23:30:00,5110.24,5197.98,4759.34,4832.6,3757.384077
2020-03-12 23:35:00,4826.13,4949.96,4750.0,4760.0,2262.476259
2020-03-12 23:40:00,4760.15,4850.0,4738.58,4760.46,2026.812993
2020-03-12 23:45:00,4760.51,4790.04,4410.0,4694.77,6185.60215
2020-03-12 23:50:00,4694.75,4983.97,4557.72,4617.51,3861.30156
2020-03-12 23:55:00,4617.51,4898.0,4573.02,4800.0,4315.587968
