candle_begin_time,open,high,low,close,volume
2020-10-08 04:10:00,10630.03,10634.35,10629.17,10634.07,39.387975
2020-10-08 04:15:00,10633.66,10635.85,10633.25,10634.55,48.145494
2020-10-08 04:20:00,10634.55,10643.77,10634.47,10643.76,89.907671
2020-10-08 04:25:00,10643.77,10643.77,10640.28,10643.0,62.024879
2020-10-08 04:30:00,10642.81,10642.99,10641.48,10641.97,28.166004
2020-10-08 04:35:00,10641.98,10642.07,10641.97,10642.06,21.140782
2020-10-08 04:40:00,10642.07,10645.09,10642.06,10644.53,38.620979
2020-10-08 04:45:00,10644.53,10644.54,10637.53,10637.54,43.738832
2020-10-08 04:50:00,10637.54,10639.92,10637.54,10638.92,45.686947
2020-10-08 04:55:00,10638.92,10639.34,10632.27,10632.36,48.140506
2020-10-08 05:00:00,10632.36,10632.37,10619.94,10621.15,159.775241
2020-10-08 05:05:00,10621.14,10621.32,10603.0,10617.38,228.153897
2020-10-08 05:10:00,10617.38,10628.59,10617.38,10623.72,157.954255
2020-10-08 05:15:00,10623.72,10637.71,10620.52,10637.71,88.937092
2020-10-08 05:20:00,10637.62,10637.78,10622.74,10623.43,90.089327
2020-10-08 05:25:00,10623.43,10625.1,10619.18,10620.16,60.328254
2020-10-08 05:30:00,10620.15,10631.47,10618.85,10626.35,175.342394
2020-10-08 05:35:00,10626.36,10629.16,10622.99,10622.99,95.120809
2020-10-08 05:40:00,10622.99,10622.99,10615.0,10616.09,136.629885
2020-10-08 05:45:00,10616.09,10622.65,10612.53,10619.03,121.206437
2020-10-08 05:50:00,10619.03,10619.03,10611.39,10611.84,68.180519
2020-10-08 05:55:00,10611.83,10614.45,10605.66,10614.45,64.377382
2020-10-08 06:00:00,10614.44,10627.39,10603.88,10625.37,191.867522
2020-10-08 06:05:00,10625.38,10626.86,10620.14,10623.11,61.747906
2020-10-08 06:10:00,10623.11,10628.12,10623.11,10625.84,75.403235
2020-10-08 06:15:00,10625.85,10627.94,10624.63,10625.81,71.937592
2020-10-08 06:20:00,10625.8,10629.0,10624.86,10628.92,79.966584
2020-10-08 06:25:00,10628.93,10628.93,10620.05,10620.34,151.275619
2020-10-08 06:30:00,10620.34,10626.57,10620.33,10622.5,92.752875
2020-10-08 06:35:00,10622.5,10622.5,10615.71,10616.81,95.328649
2020-10-08 06:40:00,10616.71,10617.46,10609.82,10609.82,103.398127
2020-10-08 06:45:00,10609.82,10617.18,10605.49,10613.39,154.479747
2020-10-08 06:50:00,10613.39,10625.0,10613.39,10624.62,194.05508
2020-10-08 06:55:00,10624.63,10626.27,10622.45,10624.14,99.457561
2020-10-08 07:00:00,10624.15,10624.15,10611.47,10613.09,209.141692
2020-10-08 07:05:00,10613.07,10613.07,10606.0,10608.55,136.036179
2020-10-08 07:10:00,10608.55,10608.55,10563.01,10596.91,577.543643
2020-10-08 07:15:00,10596.9,10619.36,10594.69,10610.21,209.815078
2020-10-08 07:20:00,10610.22,10610.22,10590.0,10592.0,146.695795
2020-10-08 07:25:00,10591.99,10600.66,10589.64,10594.59,132.179304
2020-10-08 07:30:00,10594.59,10600.0,10585.96,10595.57,167.55224
2020-10-08 07:35:00,10595.57,10608.39,10590.36,10593.79,243.108284
2020-10-08 07:40:00,10593.79,10600.29,10583.84,10599.38,276.454327
2020-10-08 07:45:00,10599.38,10599.71,10590.36,10598.22,142.55185
2020-10-08 07:50:00,10598.22,10603.01,10592.63,10592.64,155.219813
2020-10-08 07:55:00,10592.63,10602.17,10584.0,10592.21,205.290117
2020-10-08 08:00:00,10592.22,10595.49,10582.42,10595.49,173.601042
2020-10-08 08:05:00,10595.48,10605.0,10593.05,10603.99,108.394942
2020-10-08 08:10:00,10603.99,10603.99,10597.31,10597.4,73.36316
2020-10-08 08:15:00,10597.4,10602.89,10597.39,10597.99,99.119711
2020-10-08 08:20:00,10598.0,10598.58,10590.2,10597.2,108.993157
2020-10-08 08:25:00,10597.2,10598.1,10583.45,10583.91,113.963472
2020-10-08 08:30:00,10583.91,10601.96,10583.91,10598.59,168.062349
2020-10-08 08:35:00,10598.59,10599.58,10590.02,10591.68,72.151989
2020-10-08 08:40:00,10591.68,10595.93,10583.42,10592.51,194.008486
2020-10-08 08:45:00,10592.51,10597.98,10584.01,10585.0,88.39478
2020-10-08 08:50:00,10585.01,10585.5,10574.32,10577.65,114.188305
2020-10-08 08:55:00,10577.65,10578.41,10552.62,10563.0,334.39957
2020-10-08 09:00:00,10563.0,10577.82,10530.41,10577.29,731.786635
2020-10-08 09:05:00,10577.29,10577.81,10560.18,10567.44,219.301049
2020-10-08 09:10:00,10567.43,10567.44,10552.08,10554.88,152.209348
2020-10-08 09:15:00,10554.53,10572.58,10552.53,10568.89,198.351298
2020-10-08 09:20:00,10568.88,10569.0,10550.0,10555.08,178.34385
2020-10-08 09:25:00,10555.09,10565.86,10555.08,10562.0,126.424771
2020-10-08 09:30:00,10562.0,10572.25,10559.99,10571.69,148.679306
2020-10-08 09:35:00,10571.7,10571.7,10562.15,10564.03,106.038782
2020-10-08 09:40:00,10564.02,10565.36,10560.88,10564.24,89.141362
2020-10-08 09:45:00,10564.23,10573.62,10560.7,10572.71,76.614964
2020-10-08 09:50:00,10572.71,10572.72,10561.07,10566.02,93.937377
2020-10-08 09:55:00,10566.01,10567.97,10561.66,10563.09,49.038974
2020-10-08 10:00:00,10563.09,10568.8,10556.65,10565.73,103.273004
2020-10-08 10:05:00,10565.74,10578.06,10565.73,10578.06,82.517941
2020-10-08 10:10:00,10578.06,10578.77,10574.11,10576.3,156.118539
2020-10-08 10:15:00,10576.29,10591.1,10576.29,10587.44,269.659538
2020-10-08 10:20:00,10587.28,10614.93,10585.57,10607.74,273.105565
2020-10-08 10:25:00,10607.75,10630.0,10603.85,10613.67,287.715093
2020-10-08 10:30:00,10613.66,10630.18,10612.1,10619.27,237.945589
2020-10-08 10:35:00,10619.27,10619.93,10608.75,10615.93,269.592799
2020-10-08 10:40:00,10615.93,10620.97,10609.6,10616.44,116.553588
2020-10-08 10:45:00,10616.44,10629.71,10600.33,10605.53,176.433261
2020-10-08 10:50:00,10605.53,10608.1,10603.29,10605.9,54.031848
2020-10-08 10:55:00,10606.02,10612.65,10604.51,10607.86,86.947797
2020-10-08 11:00:00,10607.85,10608.12,10600.78,10606.24,73.217413
2020-10-08 11:05:00,10606.25,10606.25,10598.29,10598.3,68.590057
2020-10-08 11:10:00,10598.3,10605.5,10596.82,10604.3,80.217612
2020-10-08 11:15:00,10604.3,10604.92,10594.18,10596.83,92.607737
2020-10-08 11:20:00,10596.84,10603.63,10596.31,10598.56,77.613444
2020-10-08 11:25:00,10598.46,10603.66,10597.97,10599.67,90.227376
2020-10-08 11:30:00,10600.77,10607.41,10600.03,10600.79,129.697524
2020-10-08 11:35:00,10600.79,10603.99,10596.3,10602.75,79.906178
2020-10-08 11:40:00,10602.76,10611.85,10602.48,10611.29,68.032543
2020-10-08 11:45:00,10611.29,10611.3,10604.82,10606.69,82.692944
2020-10-08 11:50:00,10606.69,10607.59,10602.72,10603.75,90.819023
2020-10-08 11:55:00,10603.75,10607.25,10603.07,10606.17,53.350575
2020-10-08 12:00:00,10606.17,10608.11,10593.51,10594.86,89.68604
2020-10-08 12:05:00,10594.86,10608.57,10594.84,10607.49,96.038099
2020-10-08 12:10:00,10607.49,10624.93,10606.88,10619.35,166.858551
2020-10-08 12:15:00,10618.37,10620.56,10614.34,10615.2,128.941527
2020-10-08 12:20:00,10615.11,10619.95,10615.0,10617.61,115.452066
2020-10-08 12:25:00,10617.6,10640.0,10617.22,10638.0,236.742174
2020-10-08 12:30:00,10638.0,10650.0,10634.1,10640.28,310.841836
2020-10-08 12:35:00,10640.28,10641.89,10626.72,10630.66,168.361788
2020-10-08 12:40:00,10630.66,10636.15,10629.0,10630.85,117.587825
2020-10-08 12:45:00,10630.85,10632.36,10624.16,10624.8,104.212476
2020-10-08 12:50:00,10624.81,10625.8,10622.72,10624.03,56.379749
2020-10-08 12:55:00,10624.02,10640.56,10623.8,10639.85,105.411219
2020-10-08 13:00:00,10639.84,10645.94,10618.18,10645.93,252.183525
2020-10-08 13:05:00,10645.94,10725.0,10643.91,10685.73,1398.262781
2020-10-08 13:10:00,10685.72,10715.0,10683.81,10700.76,605.499485
2020-10-08 13:15:00,10700.76,10728.35,10700.76,10716.76,430.361195
2020-10-08 13:20:00,10716.76,10747.88,10713.88,10729.54,887.265338
2020-10-08 13:25:00,10729.53,10739.49,10715.11,10738.68,411.423987
2020-10-08 13:30:00,10738.69,10749.99,10725.85,10734.38,528.350657
2020-10-08 13:35:00,10734.38,10734.38,10722.66,10728.72,210.550202
2020-10-08 13:40:00,10728.71,10735.11,10715.0,10726.63,294.191493
2020-10-08 13:45:00,10726.63,10733.18,10704.07,10713.06,474.293067
2020-10-08 13:50:00,10713.05,10724.38,10704.74,10721.85,422.98163
2020-10-08 13:55:00,10721.85,10740.0,10713.21,10736.72,357.159001
2020-10-08 14:00:00,10736.72,10749.61,10718.74,10721.98,409.368074
2020-10-08 14:05:00,10721.99,10726.28,10712.64,10715.27,193.452524
2020-10-08 14:10:00,10715.27,10725.55,10712.0,10720.04,159.350191
2020-10-08 14:15:00,10720.05,10732.43,10713.12,10725.85,238.506486
2020-10-08 14:20:00,10726.23,10744.99,10725.89,10736.03,343.667067
2020-10-08 14:25:00,10736.03,10737.41,10726.39,10733.61,205.006278
2020-10-08 14:30:00,10733.6,10787.75,10732.78,10774.7,675.448554
2020-10-08 14:35:00,10774.7,10888.0,10766.96,10848.84,1915.341375
2020-10-08 14:40:00,10850.17,10874.18,10848.76,10862.04,845.718371
2020-10-08 14:45:00,10859.4,10892.44,10859.39,10880.17,743.971454
2020-10-08 14:50:00,10880.17,10935.0,10870.41,10889.2,2842.904345
2020-10-08 14:55:00,10888.02,10914.04,10876.85,10912.42,554.896745
2020-10-08 15:00:00,10912.42,10935.0,10893.28,10898.07,550.094179
2020-10-08 15:05:00,10898.06,10914.9,10897.45,10911.03,396.888326
2020-10-08 15:10:00,10911.02,10914.58,10895.3,10902.99,557.788747
2020-10-08 15:15:00,10902.98,10919.95,10902.13,10905.44,339.629084
2020-10-08 15:20:00,10905.43,10906.65,10886.75,10898.96,344.686026
2020-10-08 15:25:00,10899.0,10900.02,10876.48,10879.99,320.596088
2020-10-08 15:30:00,10879.99,10882.68,10861.41,10870.07,332.919261
2020-10-08 15:35:00,10870.08,10889.11,10860.0,10887.7,332.560011
2020-10-08 15:40:00,10887.7,10900.0,10879.99,10900.0,296.572939
2020-10-08 15:45:00,10900.0,10926.8,10887.16,10891.86,436.372371
2020-10-08 15:50:00,10891.86,10911.19,10880.04,10883.25,188.643773
2020-10-08 15:55:00,10883.25,10900.0,10881.82,10896.96,172.417249
2020-10-08 16:00:00,10896.96,10924.49,10895.02,10899.47,434.437308
2020-10-08 16:05:00,10899.48,10905.0,10891.54,10895.22,288.897489
2020-10-08 16:10:00,10895.22,10904.21,10890.41,10891.05,192.713955
2020-10-08 16:15:00,10891.17,10901.0,10880.92,10880.92,240.866834
2020-10-08 16:20:00,10880.92,10895.45,10878.16,10893.19,204.786849
2020-10-08 16:25:00,10893.19,10895.63,10884.1,10894.64,117.068616
2020-10-08 16:30:00,10894.64,10918.43,10889.96,10917.89,358.183068
2020-10-08 16:35:00,10917.67,10921.8,10903.69,10906.1,225.5937
2020-10-08 16:40:00,10906.46,10909.17,10897.65,10902.61,188.02437
2020-10-08 16:45:00,10902.6,10922.21,10892.17,10920.76,259.164274
2020-10-08 16:50:00,10920.78,10933.0,10909.98,10920.0,306.499757
2020-10-08 16:55:00,10920.0,10928.03,10911.39,10921.88,166.179161
2020-10-08 17:00:00,10921.88,10926.37,10908.7,10915.29,277.963284
2020-10-08 17:05:00,10915.28,10920.0,10905.04,10906.99,179.486347
2020-10-08 17:10:00,10907.0,10929.91,10906.87,10927.54,125.590594
2020-10-08 17:15:00,10927.54,10930.0,10919.11,10923.54,148.435788
2020-10-08 17:20:00,10923.53,10945.0,10921.41,10933.2,524.750862
2020-10-08 17:25:00,10933.21,10934.27,10892.82,10893.65,334.377571
2020-10-08 17:30:00,10893.64,10898.55,10887.0,10889.55,247.131699
2020-10-08 17:35:00,10889.55,10895.98,10880.71,10886.08,203.695415
2020-10-08 17:40:00,10886.08,10896.9,10885.0,10889.38,249.492905
2020-10-08 17:45:00,10889.38,10891.85,10885.79,10889.22,226.189344
2020-10-08 17:50:00,10889.22,10889.3,10867.19,10873.6,372.751092
2020-10-08 17:55:00,10873.59,10884.13,10866.18,10880.18,263.301967
2020-10-08 18:00:00,10880.17,10892.77,10880.17,10884.91,141.873497
2020-10-08 18:05:00,10884.92,10895.0,10884.91,10889.38,122.593895
2020-10-08 18:10:00,10889.38,10892.24,10881.49,10881.5,96.151211
2020-10-08 18:15:00,10881.5,10889.49,10880.46,10887.13,64.455199
2020-10-08 18:20:00,10887.12,10894.0,10881.58,10882.5,115.69718
2020-10-08 18:25:00,10882.5,10884.97,10860.01,10860.09,284.148816
2020-10-08 18:30:00,10860.09,10860.35,10842.65,10858.11,277.239694
2020-10-08 18:35:00,10858.11,10874.11,10858.09,10872.84,136.681418
2020-10-08 18:40:00,10872.84,10879.14,10868.64,10876.97,100.441803
2020-10-08 18:45:00,10876.98,10879.99,10865.44,10874.99,119.834068
2020-10-08 18:50:00,10874.99,10881.18,10872.19,10875.38,89.286274
2020-10-08 18:55:00,10875.39,10879.24,10865.34,10871.13,108.992825
2020-10-08 19:00:00,10871.13,10875.39,10855.18,10855.58,151.738869
2020-10-08 19:05:00,10855.58,10868.14,10855.58,10868.11,74.862764
2020-10-08 19:10:00,10868.11,10875.29,10865.44,10870.81,105.124208
2020-10-08 19:15:00,10870.81,10875.51,10869.53,10872.24,81.154927
2020-10-08 19:20:00,10872.25,10879.57,10870.76,10879.57,101.782277
2020-10-08 19:25:00,10879.57,10894.74,10878.58,10882.33,172.582161
2020-10-08 19:30:00,10882.81,10886.87,10876.6,10886.3,90.660754
2020-10-08 19:35:00,10886.3,10888.99,10880.0,10888.62,58.895023
2020-10-08 19:40:00,10888.61,10888.77,10879.15,10888.65,114.31248
2020-10-08 19:45:00,10888.64,10892.59,10882.12,10887.91,82.113795
2020-10-08 19:50:00,10887.9,10892.88,10882.64,10884.88,99.860844
2020-10-08 19:55:00,10884.89,10887.83,10875.46,10878.83,109.969257
2020-10-08 20:00:00,10878.82,10893.11,10870.89,10872.33,157.467551
2020-10-08 20:05:00,10872.33,10876.47,10862.94,10863.44,107.208188
2020-10-08 20:10:00,10863.45,10870.78,10860.0,10866.17,115.633135
2020-10-08 20:15:00,10866.17,10875.0,10862.85,10871.26,219.262421
2020-10-08 20:20:00,10871.26,10875.0,10867.72,10870.32,57.730538
2020-10-08 20:25:00,10870.32,10871.51,10860.0,10871.49,97.1633
2020-10-08 20:30:00,10871.48,10879.7,10871.48,10879.11,56.31769
2020-10-08 20:35:00,10879.1,10891.67,10879.1,10881.56,82.087841
2020-10-08 20:40:00,10881.76,10891.03,10868.3,10888.32,101.078873
2020-10-08 20:45:00,10888.32,10898.61,10888.32,10896.59,115.140282
2020-10-08 20:50:00,10896.59,10903.0,10890.76,10892.36,149.025625
2020-10-08 20:55:00,10892.36,10894.54,10884.88,10887.94,63.855586
2020-10-08 21:00:00,10887.94,10892.8,10886.05,10887.09,95.464984
2020-10-08 21:05:00,10887.02,10888.27,10878.65,10880.41,58.400048
2020-10-08 21:10:00,10880.41,10880.9,10870.88,10872.15,59.907479
2020-10-08 21:15:00,10872.15,10879.06,10869.38,10877.49,73.055452
2020-10-08 21:20:00,10877.51,10880.51,10876.93,10879.96,109.710415
2020-10-08 21:25:00,10879.96,10880.0,10878.15,10879.98,63.660538
2020-10-08 21:30:00,10879.97,10884.66,10879.97,10882.97,48.048907
2020-10-08 21:35:00,10883.05,10900.0,10882.7,10899.99,115.506564
2020-10-08 21:40:00,10900.0,10901.32,10895.66,10899.14,126.489156
2020-10-08 21:45:00,10899.14,10899.15,10887.22,10887.5,99.744641
2020-10-08 21:50:00,10887.5,10887.79,10879.99,10880.12,69.3046
2020-10-08 21:55:00,10880.13,10880.91,10874.3,10874.3,96.85472
2020-10-08 22:00:00,10874.31,10896.82,10872.92,10896.13,97.266725
2020-10-08 22:05:00,10896.47,10901.47,10890.0,10900.76,116.114807
2020-10-08 22:10:00,10900.77,10907.91,10892.31,10904.42,207.982334
2020-10-08 22:15:00,10904.42,10910.45,10895.58,10902.62,115.204168
2020-10-08 22:20:00,10902.6,10902.6,10890.18,10900.43,97.735134
2020-10-08 22:25:00,10900.43,10901.73,10896.22,10896.86,67.133589
2020-10-08 22:30:00,10896.87,10903.97,10896.86,10898.11,60.791492
2020-10-08 22:35:00,10898.11,10898.12,10892.25,10892.56,63.987292
2020-10-08 22:40:00,10892.56,10892.56,10888.73,10890.48,58.037253
2020-10-08 22:45:00,10890.48,10895.77,10890.46,10893.52,54.379092
2020-10-08 22:50:00,10893.52,10908.65,10893.07,10903.05,132.717327
2020-10-08 22:55:00,10903.04,10905.37,10895.43,10895.8,66.049372
2020-10-08 23:00:00,10895.79,10900.46,10892.49,10898.81,53.66487
2020-10-08 23:05:00,10898.82,10899.62,10889.04,10889.67,75.112479
2020-10-08 23:10:00,10889.67,10897.67,10884.65,10895.47,158.037153
2020-10-08 23:15:00,10895.46,10900.61,10885.52,10886.01,74.642091
2020-10-08 23:20:00,10886.01,10887.23,10881.42,10883.11,71.347019
2020-10-08 23:25:00,10883.11,10888.18,10880.01,10880.97,182.08626
2020-10-08 23:30:00,10880.97,10884.13,10877.11,10877.12,58.505177
2020-10-08 23:35:00,10877.12,10886.65,10876.73,10883.99,47.433737
2020-10-08 23:40:00,10883.98,10892.49,10883.87,10892.19,77.354598
2020-10-08 23:45:00,10892.18,10892.19,10877.52,10879.28,101.87607
2020-10-08 23:50:00,10879.35,10903.51,10879.35,10895.61,128.992133
2020-10-08 23:55:00,10896.15,10950.0,10896.15,10925.57,628.348928
