candle_begin_time,open,high,low,close,volume
2019-04-29 02:30:00,5319.02,5320.71,5318.0,5320.62,22.037078
2019-04-29 02:35:00,5320.0,5320.71,5318.0,5318.09,12.616249
2019-04-29 02:40:00,5318.56,5323.37,5318.06,5322.19,30.144062
2019-04-29 02:45:00,5322.96,5324.98,5320.42,5323.0,32.71296
2019-04-29 02:50:00,5323.0,5324.0,5321.27,5323.27,14.099623
2019-04-29 02:55:00,5323.29,5323.95,5319.1,5320.45,59.474427
2019-04-29 03:00:00,5320.44,5322.12,5319.1,5320.12,30.373754
2019-04-29 03:05:00,5320.1,5323.38,5319.1,5323.38,24.878242
2019-04-29 03:10:00,5323.38,5324.17,5321.43,5323.97,18.218462
2019-04-29 03:15:00,5323.61,5324.9,5322.26,5324.7,22.527626
2019-04-29 03:20:00,5323.39,5327.0,5322.76,5326.0,26.678225
2019-04-29 03:25:00,5325.96,5326.81,5322.25,5322.65,30.14321
2019-04-29 03:30:00,5322.28,5324.87,5319.1,5319.3,19.754596
2019-04-29 03:35:00,5319.3,5321.77,5311.66,5312.05,49.528589
2019-04-29 03:40:00,5312.03,5314.35,5310.3,5313.5,32.129255
2019-04-29 03:45:00,5313.5,5315.62,5312.04,5314.0,32.4626
2019-04-29 03:50:00,5313.98,5316.83,5313.77,5316.7,20.77705
2019-04-29 03:55:00,5316.0,5319.81,5314.0,5318.75,42.685914
2019-04-29 04:00:00,5318.31,5326.98,5314.2,5319.2,122.839131
2019-04-29 04:05:00,5320.03,5320.03,5312.66,5313.4,50.841958
2019-04-29 04:10:00,5313.38,5317.43,5312.58,5315.15,37.775046
2019-04-29 04:15:00,5315.7,5322.98,5314.99,5322.31,48.621706
2019-04-29 04:20:00,5322.31,5327.0,5321.11,5324.64,37.578302
2019-04-29 04:25:00,5324.64,5327.82,5322.44,5326.88,40.711796
2019-04-29 04:30:00,5326.89,5331.0,5326.88,5328.54,63.771484
2019-04-29 04:35:00,5328.57,5332.0,5323.86,5327.92,80.279979
2019-04-29 04:40:00,5327.9,5327.9,5320.81,5321.51,54.787496
2019-04-29 04:45:00,5321.99,5327.5,5319.51,5325.0,40.031233
2019-04-29 04:50:00,5325.94,5325.94,5322.25,5323.96,32.594508
2019-04-29 04:55:00,5324.36,5329.25,5323.98,5328.9,33.04446
2019-04-29 05:00:00,5327.27,5328.93,5323.0,5326.9,31.683821
2019-04-29 05:05:00,5327.37,5327.37,5321.0,5324.31,48.096957
2019-04-29 05:10:00,5325.3,5325.99,5319.31,5319.31,55.009679
2019-04-29 05:15:00,5319.31,5323.79,5318.57,5322.15,35.056067
2019-04-29 05:20:00,5322.17,5323.71,5318.0,5321.0,28.980207
2019-04-29 05:25:00,5321.0,5322.31,5318.0,5319.8,32.102808
2019-04-29 05:30:00,5318.54,5320.0,5312.8,5319.1,54.312413
2019-04-29 05:35:00,5318.77,5319.66,5313.0,5315.95,36.696719
2019-04-29 05:40:00,5315.95,5317.84,5313.8,5314.36,36.194249
2019-04-29 05:45:00,5314.36,5320.01,5313.54,5316.32,46.02443
2019-04-29 05:50:00,5316.32,5318.0,5311.46,5316.63,41.205331
2019-04-29 05:55:00,5316.61,5318.88,5315.09,5318.37,20.420541
2019-04-29 06:00:00,5318.37,5319.35,5313.41,5316.26,26.892672
2019-04-29 06:05:00,5316.26,5317.51,5314.14,5315.07,25.021373
2019-04-29 06:10:00,5315.07,5320.0,5315.07,5317.63,32.169752
2019-04-29 06:15:00,5316.44,5323.79,5316.35,5321.79,29.489657
2019-04-29 06:20:00,5322.0,5323.99,5314.72,5315.09,52.797339
2019-04-29 06:25:00,5315.09,5315.38,5312.08,5314.99,62.972785
2019-04-29 06:30:00,5314.99,5318.12,5313.81,5317.34,78.898718
2019-04-29 06:35:00,5318.06,5318.12,5315.22,5317.62,28.596355
2019-04-29 06:40:00,5317.62,5322.24,5316.42,5319.13,36.075336
2019-04-29 06:45:00,5319.13,5321.58,5318.26,5321.57,33.830498
2019-04-29 06:50:00,5321.57,5321.57,5317.6,5317.66,27.211279
2019-04-29 06:55:00,5318.14,5319.69,5316.92,5318.14,27.980884
2019-04-29 07:00:00,5318.27,5318.29,5314.25,5317.76,38.839393
2019-04-29 07:05:00,5316.73,5317.98,5314.25,5314.25,26.836895
2019-04-29 07:10:00,5314.85,5317.0,5311.3,5312.68,39.029616
2019-04-29 07:15:00,5312.69,5314.36,5309.73,5310.82,21.89032
2019-04-29 07:20:00,5309.74,5313.35,5309.56,5310.0,21.81443
2019-04-29 07:25:00,5310.0,5316.53,5309.18,5314.19,45.095985
2019-04-29 07:30:00,5314.19,5315.98,5312.44,5313.11,26.96591
2019-04-29 07:35:00,5313.11,5315.88,5304.14,5306.15,72.554222
2019-04-29 07:40:00,5306.26,5309.95,5305.0,5306.1,35.33515
2019-04-29 07:45:00,5305.68,5308.99,5300.52,5302.49,69.703958
2019-04-29 07:50:00,5302.49,5306.16,5300.0,5304.97,45.029206
2019-04-29 07:55:00,5303.59,5304.95,5299.58,5301.46,73.343006
2019-04-29 08:00:00,5301.45,5308.56,5299.77,5303.78,60.025009
2019-04-29 08:05:00,5304.65,5305.31,5301.58,5303.97,31.574913
2019-04-29 08:10:00,5303.96,5304.78,5301.93,5301.93,46.344494
2019-04-29 08:15:00,5301.6,5303.8,5300.3,5303.36,58.289936
2019-04-29 08:20:00,5303.36,5308.8,5302.99,5307.11,79.170303
2019-04-29 08:25:00,5307.01,5310.09,5306.36,5309.29,36.425484
2019-04-29 08:30:00,5309.29,5310.09,5308.11,5309.73,60.119627
2019-04-29 08:35:00,5309.71,5309.71,5305.89,5307.93,30.91687
2019-04-29 08:40:00,5307.91,5308.0,5305.3,5306.03,46.817893
2019-04-29 08:45:00,5306.03,5307.65,5305.3,5305.54,38.985459
2019-04-29 08:50:00,5305.54,5307.2,5304.47,5306.15,69.971179
2019-04-29 08:55:00,5306.97,5307.51,5303.48,5304.3,55.932866
2019-04-29 09:00:00,5303.49,5305.0,5302.29,5303.22,115.617459
2019-04-29 09:05:00,5303.4,5309.1,5302.78,5307.51,61.998993
2019-04-29 09:10:00,5307.9,5309.66,5305.94,5306.38,43.322127
2019-04-29 09:15:00,5306.38,5309.03,5305.11,5306.55,48.652684
2019-04-29 09:20:00,5306.55,5308.5,5305.42,5307.02,43.56315
2019-04-29 09:25:00,5307.02,5307.7,5300.69,5300.69,118.269545
2019-04-29 09:30:00,5300.69,5303.16,5294.05,5296.2,236.465512
2019-04-29 09:35:00,5296.2,5300.0,5290.03,5290.99,61.836768
2019-04-29 09:40:00,5290.03,5292.83,5283.68,5285.02,77.565091
2019-04-29 09:45:00,5283.72,5296.36,5272.99,5296.36,237.78679
2019-04-29 09:50:00,5294.47,5296.55,5293.16,5295.97,59.159645
2019-04-29 09:55:00,5295.97,5299.92,5294.07,5299.91,35.167578
2019-04-29 10:00:00,5298.14,5299.92,5294.02,5295.0,58.807557
2019-04-29 10:05:00,5297.22,5297.22,5287.36,5288.88,56.473973
2019-04-29 10:10:00,5289.95,5289.99,5279.7,5285.83,117.53023
2019-04-29 10:15:00,5285.83,5292.62,5277.3,5290.05,89.212036
2019-04-29 10:20:00,5289.69,5292.94,5283.61,5287.09,57.657614
2019-04-29 10:25:00,5287.06,5289.09,5279.42,5284.9,75.658879
2019-04-29 10:30:00,5285.6,5287.33,5262.93,5265.0,269.066573
2019-04-29 10:35:00,5263.88,5277.09,5263.88,5270.24,130.772767
2019-04-29 10:40:00,5270.69,5277.83,5268.05,5274.12,136.92067
2019-04-29 10:45:00,5274.12,5278.77,5259.89,5259.89,197.447315
2019-04-29 10:50:00,5259.89,5270.28,5241.0,5270.02,475.194695
2019-04-29 10:55:00,5270.28,5276.31,5264.77,5266.62,112.696903
2019-04-29 11:00:00,5266.61,5272.37,5260.5,5272.25,99.639339
2019-04-29 11:05:00,5270.99,5278.0,5268.33,5276.01,118.801082
2019-04-29 11:10:00,5276.69,5281.89,5273.39,5280.99,94.423445
2019-04-29 11:15:00,5280.97,5282.25,5270.41,5272.14,105.618486
2019-04-29 11:20:00,5270.93,5274.64,5269.71,5269.96,93.421567
2019-04-29 11:25:00,5270.14,5271.35,5265.61,5265.61,56.608341
2019-04-29 11:30:00,5266.83,5273.72,5265.04,5272.44,67.820658
2019-04-29 11:35:00,5272.48,5275.77,5268.6,5275.77,38.259298
2019-04-29 11:40:00,5275.77,5281.33,5274.8,5277.9,62.534943
2019-04-29 11:45:00,5278.43,5282.51,5277.48,5278.7,65.597797
2019-04-29 11:50:00,5278.7,5283.87,5277.48,5283.26,78.809482
2019-04-29 11:55:00,5283.31,5285.3,5277.48,5279.41,116.896384
2019-04-29 12:00:00,5279.41,5279.41,5270.0,5274.94,93.993344
2019-04-29 12:05:00,5275.0,5278.54,5273.56,5277.02,53.745293
2019-04-29 12:10:00,5277.01,5277.01,5266.0,5267.0,122.470904
2019-04-29 12:15:00,5268.7,5270.0,5260.33,5261.99,73.224942
2019-04-29 12:20:00,5261.98,5263.85,5251.85,5258.97,125.184547
2019-04-29 12:25:00,5258.97,5259.16,5219.89,5255.34,545.908179
2019-04-29 12:30:00,5256.14,5261.67,5244.66,5253.27,191.382693
2019-04-29 12:35:00,5252.16,5264.05,5248.62,5260.03,61.112533
2019-04-29 12:40:00,5263.3,5263.77,5250.58,5257.31,162.277108
2019-04-29 12:45:00,5256.0,5257.67,5243.97,5247.0,142.820329
2019-04-29 12:50:00,5245.95,5252.22,5239.21,5243.39,129.346402
2019-04-29 12:55:00,5242.2,5250.74,5240.0,5241.03,90.684915
2019-04-29 13:00:00,5241.39,5242.93,5230.0,5234.01,145.458288
2019-04-29 13:05:00,5231.82,5233.75,5216.43,5218.44,301.083669
2019-04-29 13:10:00,5218.44,5244.11,5178.8,5231.17,898.035017
2019-04-29 13:15:00,5231.57,5243.95,5230.0,5239.75,238.841451
2019-04-29 13:20:00,5239.32,5245.14,5239.32,5244.27,85.696872
2019-04-29 13:25:00,5244.27,5248.0,5235.47,5239.71,122.161881
2019-04-29 13:30:00,5241.79,5242.0,5226.15,5231.96,107.152401
2019-04-29 13:35:00,5233.32,5233.32,5219.54,5232.81,128.586065
2019-04-29 13:40:00,5232.79,5238.13,5223.63,5235.68,97.12796
2019-04-29 13:45:00,5237.39,5238.38,5225.28,5227.13,81.853792
2019-04-29 13:50:00,5228.28,5235.46,5227.21,5230.01,98.713947
2019-04-29 13:55:00,5230.94,5245.28,5226.93,5243.9,163.619861
2019-04-29 14:00:00,5243.92,5274.99,5243.3,5259.7,230.955573
2019-04-29 14:05:00,5259.81,5267.88,5255.42,5256.0,149.410569
2019-04-29 14:10:00,5256.37,5256.37,5250.0,5253.55,73.132633
2019-04-29 14:15:00,5254.13,5257.19,5252.31,5256.15,90.128359
2019-04-29 14:20:00,5255.35,5258.55,5251.96,5251.96,68.85262
2019-04-29 14:25:00,5252.0,5256.93,5249.57,5256.28,69.729146
2019-04-29 14:30:00,5255.62,5274.89,5255.62,5265.9,126.760794
2019-04-29 14:35:00,5265.9,5269.38,5262.25,5267.27,127.34852
2019-04-29 14:40:00,5269.37,5270.0,5261.57,5268.24,83.888715
2019-04-29 14:45:00,5268.87,5268.93,5261.26,5264.95,70.136913
2019-04-29 14:50:00,5264.95,5266.89,5259.24,5262.42,79.496699
2019-04-29 14:55:00,5260.91,5264.96,5259.14,5260.94,73.57488
2019-04-29 15:00:00,5260.94,5266.8,5257.86,5264.08,99.66843
2019-04-29 15:05:00,5264.08,5264.66,5256.06,5259.88,55.838284
2019-04-29 15:10:00,5258.69,5259.84,5246.0,5249.82,89.880255
2019-04-29 15:15:00,5250.24,5253.69,5230.19,5245.32,293.07524
2019-04-29 15:20:00,5245.47,5247.74,5238.71,5241.75,64.634817
2019-04-29 15:25:00,5241.75,5244.98,5237.97,5241.5,44.126476
2019-04-29 15:30:00,5241.5,5241.5,5228.84,5236.58,113.226054
2019-04-29 15:35:00,5236.58,5245.46,5233.97,5244.55,42.656744
2019-04-29 15:40:00,5244.55,5247.37,5237.6,5239.67,54.151077
2019-04-29 15:45:00,5239.67,5244.96,5234.93,5237.28,43.435738
2019-04-29 15:50:00,5238.09,5242.13,5230.0,5240.04,88.903716
2019-04-29 15:55:00,5239.58,5240.96,5229.42,5231.96,85.036916
2019-04-29 16:00:00,5231.97,5250.82,5230.86,5249.72,103.812889
2019-04-29 16:05:00,5249.69,5250.21,5241.8,5245.9,49.894059
2019-04-29 16:10:00,5245.91,5249.05,5243.6,5246.39,42.486693
2019-04-29 16:15:00,5246.39,5248.55,5241.67,5248.2,47.018607
2019-04-29 16:20:00,5247.87,5248.2,5244.35,5245.98,39.086173
2019-04-29 16:25:00,5245.78,5253.91,5244.64,5252.45,65.665403
2019-04-29 16:30:00,5252.44,5258.91,5249.15,5258.89,48.630578
2019-04-29 16:35:00,5258.9,5262.0,5255.44,5261.99,30.626564
2019-04-29 16:40:00,5261.41,5265.0,5259.11,5261.94,46.16362
2019-04-29 16:45:00,5261.63,5274.65,5260.37,5268.47,140.943142
2019-04-29 16:50:00,5269.47,5272.97,5254.98,5256.03,64.654887
2019-04-29 16:55:00,5257.74,5260.13,5251.83,5254.91,36.703057
2019-04-29 17:00:00,5254.06,5257.02,5252.03,5253.2,26.428055
2019-04-29 17:05:00,5252.69,5257.07,5251.03,5254.48,30.511034
2019-04-29 17:10:00,5255.28,5257.26,5252.07,5255.99,46.573407
2019-04-29 17:15:00,5257.26,5257.26,5251.03,5252.86,30.260966
2019-04-29 17:20:00,5252.86,5256.87,5251.04,5255.69,28.074126
2019-04-29 17:25:00,5255.69,5264.69,5253.85,5264.69,28.07073
2019-04-29 17:30:00,5264.3,5266.1,5262.08,5264.63,41.008502
2019-04-29 17:35:00,5264.61,5265.22,5258.0,5258.0,35.34351
2019-04-29 17:40:00,5258.0,5259.35,5251.0,5251.88,40.066641
2019-04-29 17:45:00,5251.0,5252.17,5240.0,5240.6,88.787786
2019-04-29 17:50:00,5240.6,5247.79,5238.0,5239.74,38.50262
2019-04-29 17:55:00,5241.21,5242.73,5237.08,5240.61,57.575985
2019-04-29 18:00:00,5239.35,5240.61,5222.32,5227.76,228.60715
2019-04-29 18:05:00,5228.96,5235.88,5211.02,5229.32,166.045304
2019-04-29 18:10:00,5228.72,5240.0,5228.6,5235.21,57.205947
2019-04-29 18:15:00,5235.21,5240.0,5230.0,5231.76,33.955139
2019-04-29 18:20:00,5230.01,5237.78,5230.0,5230.85,26.504686
2019-04-29 18:25:00,5230.7,5236.92,5226.01,5228.91,70.913891
2019-04-29 18:30:00,5228.89,5230.96,5222.51,5224.46,55.245333
2019-04-29 18:35:00,5226.59,5238.47,5223.62,5237.36,74.49603
2019-04-29 18:40:00,5237.36,5238.6,5232.0,5236.94,28.703063
2019-04-29 18:45:00,5235.79,5237.16,5231.04,5232.35,27.398343
2019-04-29 18:50:00,5232.92,5243.32,5229.65,5240.71,98.517639
2019-04-29 18:55:00,5238.59,5244.72,5238.14,5242.9,23.295239
2019-04-29 19:00:00,5241.92,5245.0,5235.79,5235.79,31.805114
2019-04-29 19:05:00,5235.74,5240.75,5234.0,5236.74,35.58327
2019-04-29 19:10:00,5239.27,5239.27,5231.81,5236.95,20.091697
2019-04-29 19:15:00,5236.95,5238.68,5232.23,5237.28,34.842849
2019-04-29 19:20:00,5235.56,5237.28,5232.05,5234.41,17.977493
2019-04-29 19:25:00,5233.8,5236.0,5227.1,5231.74,36.053166
2019-04-29 19:30:00,5231.75,5232.68,5228.03,5230.26,28.687306
2019-04-29 19:35:00,5230.42,5239.99,5229.78,5235.62,90.376072
2019-04-29 19:40:00,5236.94,5244.27,5235.62,5243.73,48.248242
2019-04-29 19:45:00,5242.39,5250.0,5241.83,5247.68,47.000589
2019-04-29 19:50:00,5246.21,5249.0,5235.81,5238.71,68.789667
2019-04-29 19:55:00,5238.72,5243.57,5232.18,5239.89,73.31383
2019-04-29 20:00:00,5239.89,5240.87,5233.52,5240.0,38.789597
2019-04-29 20:05:00,5240.0,5240.0,5228.0,5228.01,39.219725
2019-04-29 20:10:00,5228.01,5231.33,5217.24,5227.92,82.058496
2019-04-29 20:15:00,5227.92,5229.16,5221.5,5227.46,38.941016
2019-04-29 20:20:00,5227.46,5229.0,5226.03,5228.48,21.823895
2019-04-29 20:25:00,5227.74,5229.0,5219.7,5219.7,46.210181
2019-04-29 20:30:00,5221.27,5222.41,5214.79,5217.18,56.977592
2019-04-29 20:35:00,5217.2,5224.23,5217.2,5222.78,29.875632
2019-04-29 20:40:00,5222.8,5227.67,5222.8,5224.36,24.732921
2019-04-29 20:45:00,5225.36,5226.5,5220.91,5222.93,22.73271
2019-04-29 20:50:00,5222.9,5222.99,5210.0,5210.0,80.991764
2019-04-29 20:55:00,5212.67,5217.87,5208.54,5213.85,40.302538
2019-04-29 21:00:00,5214.0,5214.0,5211.14,5212.98,31.316929
2019-04-29 21:05:00,5212.53,5216.37,5210.31,5213.99,48.757225
2019-04-29 21:10:00,5213.99,5214.35,5210.01,5214.35,55.75832
2019-04-29 21:15:00,5213.3,5221.93,5213.3,5217.9,41.522843
2019-04-29 21:20:00,5217.92,5225.79,5215.54,5224.51,58.093069
2019-04-29 21:25:00,5223.96,5226.82,5221.86,5222.02,33.939749
2019-04-29 21:30:00,5222.08,5223.5,5217.28,5217.61,24.001707
2019-04-29 21:35:00,5218.14,5218.89,5213.3,5216.02,23.70896
2019-04-29 21:40:00,5215.29,5219.03,5213.65,5217.83,39.620947
2019-04-29 21:45:00,5218.2,5219.03,5214.1,5215.29,29.665706
2019-04-29 21:50:00,5215.29,5217.0,5213.83,5215.5,22.805734
2019-04-29 21:55:00,5215.02,5215.5,5207.6,5211.42,63.514763
2019-04-29 22:00:00,5209.92,5216.38,5208.07,5212.96,40.727378
2019-04-29 22:05:00,5212.04,5220.0,5211.06,5218.53,58.613724
2019-04-29 22:10:00,5216.72,5219.55,5211.05,5215.9,47.279322
2019-04-29 22:15:00,5215.9,5219.97,5210.58,5213.1,56.957956
2019-04-29 22:20:00,5212.36,5213.96,5195.98,5195.98,167.433001
2019-04-29 22:25:00,5197.64,5203.47,5185.0,5201.14,184.022508
2019-04-29 22:30:00,5201.58,5206.91,5196.63,5206.23,97.861342
2019-04-29 22:35:00,5206.23,5219.81,5203.94,5217.38,52.154809
2019-04-29 22:40:00,5217.36,5222.94,5216.2,5221.01,52.355613
2019-04-29 22:45:00,5222.68,5222.94,5219.02,5222.78,41.12029
2019-04-29 22:50:00,5220.74,5222.94,5214.3,5218.0,46.352816
2019-04-29 22:55:00,5218.0,5220.02,5211.1,5214.74,30.752624
2019-04-29 23:00:00,5213.87,5217.03,5210.82,5213.89,27.362891
2019-04-29 23:05:00,5215.54,5228.33,5213.61,5227.33,62.440418
2019-04-29 23:10:00,5227.33,5246.92,5223.09,5237.92,180.952117
2019-04-29 23:15:00,5237.03,5246.83,5235.45,5240.86,46.620293
2019-04-29 23:20:00,5240.88,5241.0,5236.41,5240.97,41.548374
2019-04-29 23:25:00,5240.97,5241.0,5232.65,5233.33,36.433133
2019-04-29 23:30:00,5233.03,5239.99,5233.0,5239.0,29.929662
2019-04-29 23:35:00,5239.0,5242.0,5236.3,5236.83,52.132522
2019-04-29 23:40:00,5238.01,5238.28,5233.2,5238.26,37.921393
2019-04-29 23:45:00,5237.08,5238.28,5231.09,5233.17,20.257482
2019-04-29 23:50:00,5231.43,5236.54,5230.04,5235.74,23.47157
2019-04-29 23:55:00,5235.74,5238.44,5234.7,5238.14,28.777797
