candle_begin_time,open,high,low,close,volume
2021-01-06 10:50:00,34483.62,34518.17,34417.36,34467.69,263.780744
2021-01-06 10:55:00,34466.18,34499.98,34411.24,34417.36,259.705314
2021-01-06 11:00:00,34417.37,34709.33,34342.87,34695.73,542.083639
2021-01-06 11:05:00,34693.05,34900.0,34689.51,34894.63,850.624516
2021-01-06 11:10:00,34894.62,35000.0,34815.72,34958.43,571.679173
2021-01-06 11:15:00,34958.43,35200.0,34937.6,35070.9,943.893617
2021-01-06 11:20:00,35070.9,35074.6,34727.02,34829.66,682.2612
2021-01-06 11:25:00,34829.66,34893.39,34611.57,34685.44,538.35246
2021-01-06 11:30:00,34676.38,34866.26,34658.31,34841.48,381.317934
2021-01-06 11:35:00,34845.62,34890.63,34778.07,34827.71,277.238622
2021-01-06 11:40:00,34827.72,34849.82,34756.89,34777.87,286.099382
2021-01-06 11:45:00,34777.87,34894.75,34713.99,34723.08,321.303593
2021-01-06 11:50:00,34723.09,34951.77,34551.0,34935.85,664.475578
2021-01-06 11:55:00,34935.86,34990.0,34865.0,34918.53,303.474428
2021-01-06 12:00:00,34918.54,35088.0,34694.79,34738.46,444.314342
2021-01-06 12:05:00,34738.45,34885.6,34733.27,34795.02,331.796987
2021-01-06 12:10:00,34795.02,34998.72,34758.37,34986.05,279.577609
2021-01-06 12:15:00,34986.05,34991.83,34780.0,34807.34,284.592295
2021-01-06 12:20:00,34807.61,34889.78,34750.0,34818.74,264.128883
2021-01-06 12:25:00,34816.82,34900.0,34740.0,34886.0,290.309896
2021-01-06 12:30:00,34886.0,34886.0,34562.97,34631.49,334.229712
2021-01-06 12:35:00,34640.89,34694.21,34502.81,34648.0,658.879103
2021-01-06 12:40:00,34648.0,34681.3,34562.12,34594.43,330.396069
2021-01-06 12:45:00,34594.43,34673.16,34415.61,34669.84,545.043657
2021-01-06 12:50:00,34669.83,34885.71,34627.95,34819.99,431.570589
2021-01-06 12:55:00,34820.0,34930.64,34733.39,34929.87,374.675523
2021-01-06 13:00:00,34929.87,35050.0,34872.4,34902.63,505.11224
2021-01-06 13:05:00,34902.64,34902.64,34677.94,34677.94,373.75995
2021-01-06 13:10:00,34677.88,34744.22,34520.0,34549.78,421.979538
2021-01-06 13:15:00,34550.66,34652.55,34430.0,34636.99,444.608758
2021-01-06 13:20:00,34636.99,34709.53,34590.0,34668.69,246.38977
2021-01-06 13:25:00,34668.7,34691.76,34563.0,34570.44,316.20484
2021-01-06 13:30:00,34576.05,34576.06,34300.0,34445.65,506.249892
2021-01-06 13:35:00,34445.65,34579.97,34431.83,34534.17,293.888088
2021-01-06 13:40:00,34534.18,34648.11,34450.3,34450.3,266.741234
2021-01-06 13:45:00,34450.3,34472.87,34316.2,34351.5,303.80156
2021-01-06 13:50:00,34351.5,34568.45,34351.49,34541.07,336.473991
2021-01-06 13:55:00,34542.05,34586.02,34439.57,34550.0,281.06247
2021-01-06 14:00:00,34549.99,34549.99,34275.24,34348.88,405.472345
2021-01-06 14:05:00,34348.88,34452.94,34245.08,34267.01,404.264385
2021-01-06 14:10:00,34267.01,34310.86,34052.42,34113.75,723.996149
2021-01-06 14:15:00,34113.76,34278.82,34113.76,34185.91,427.418569
2021-01-06 14:20:00,34185.91,34320.0,34100.0,34301.15,605.519267
2021-01-06 14:25:00,34303.64,34391.97,34198.0,34377.17,562.260942
2021-01-06 14:30:00,34377.17,34377.17,34211.01,34269.99,414.889712
2021-01-06 14:35:00,34270.0,34570.6,34246.98,34570.53,471.266562
2021-01-06 14:40:00,34570.53,34593.5,34480.0,34523.89,496.85237
2021-01-06 14:45:00,34523.88,34543.82,34419.97,34507.41,354.322666
2021-01-06 14:50:00,34507.42,34507.42,34234.01,34259.82,383.422065
2021-01-06 14:55:00,34259.81,34264.8,34126.24,34213.46,478.683063
2021-01-06 15:00:00,34213.58,34351.09,34150.0,34270.59,398.250529
2021-01-06 15:05:00,34273.98,34454.52,34216.9,34441.84,340.557132
2021-01-06 15:10:00,34441.83,34562.01,34387.66,34542.11,437.790368
2021-01-06 15:15:00,34542.11,34717.34,34526.82,34687.67,454.755942
2021-01-06 15:20:00,34687.66,34769.96,34608.0,34737.8,364.597671
2021-01-06 15:25:00,34735.61,34735.61,34590.0,34645.49,260.75405
2021-01-06 15:30:00,34645.49,34790.0,34645.43,34780.0,333.796871
2021-01-06 15:35:00,34779.99,34780.0,34668.81,34693.58,203.321509
2021-01-06 15:40:00,34693.57,34764.0,34584.93,34733.48,248.126396
2021-01-06 15:45:00,34733.47,34733.47,34431.19,34462.24,394.763592
2021-01-06 15:50:00,34465.51,34559.9,34459.95,34536.21,305.302308
2021-01-06 15:55:00,34536.22,34591.82,34491.44,34566.19,308.14048
2021-01-06 16:00:00,34566.18,35076.42,34565.38,35057.99,909.9875
2021-01-06 16:05:00,35057.99,35076.42,34883.84,34973.19,704.926768
2021-01-06 16:10:00,34973.19,35006.44,34829.0,34938.36,425.033993
2021-01-06 16:15:00,34938.35,34990.0,34769.06,34878.83,382.705928
2021-01-06 16:20:00,34878.82,34947.02,34841.54,34862.56,357.073804
2021-01-06 16:25:00,34863.87,34963.1,34740.99,34789.43,520.537525
2021-01-06 16:30:00,34789.43,35006.44,34720.0,34944.41,582.999607
2021-01-06 16:35:00,34944.42,34978.01,34754.15,34778.9,299.538096
2021-01-06 16:40:00,34786.41,34808.97,34611.74,34730.1,375.94044
2021-01-06 16:45:00,34730.1,34799.98,34549.0,34638.5,422.923861
2021-01-06 16:50:00,34640.35,34641.92,34372.92,34457.43,745.261677
2021-01-06 16:55:00,34457.43,34622.82,34457.42,34612.41,416.057092
2021-01-06 17:00:00,34615.98,34761.14,34562.0,34750.99,380.91473
2021-01-06 17:05:00,34751.0,34810.74,34669.12,34779.51,259.149297
2021-01-06 17:10:00,34780.44,34830.36,34665.2,34787.52,269.241757
2021-01-06 17:15:00,34787.52,34796.55,34650.0,34749.94,285.234589
2021-01-06 17:20:00,34749.94,34867.36,34714.28,34850.0,217.981792
2021-01-06 17:25:00,34850.0,34968.9,34807.1,34927.24,249.235319
2021-01-06 17:30:00,34927.24,35030.87,34869.84,35002.62,396.143916
2021-01-06 17:35:00,35005.87,35027.96,34870.39,34889.51,302.334396
2021-01-06 17:40:00,34889.51,35057.81,34886.5,35045.31,320.75143
2021-01-06 17:45:00,35045.31,35051.68,34901.0,34905.05,263.177246
2021-01-06 17:50:00,34905.05,34977.33,34830.0,34861.89,231.284534
2021-01-06 17:55:00,34860.75,34940.5,34817.2,34898.52,234.844434
2021-01-06 18:00:00,34898.52,35141.17,34894.22,35135.72,552.08011
2021-01-06 18:05:00,35135.72,35180.0,35110.0,35138.7,384.877967
2021-01-06 18:10:00,35138.64,35198.29,35130.83,35173.66,240.06447
2021-01-06 18:15:00,35173.66,35177.63,35016.62,35058.2,260.152206
2021-01-06 18:20:00,35058.2,35084.0,34917.09,35014.46,286.350906
2021-01-06 18:25:00,35014.47,35119.44,34950.63,34981.92,273.514282
2021-01-06 18:30:00,34981.92,35142.85,34925.7,35142.15,365.528776
2021-01-06 18:35:00,35142.16,35200.0,35046.3,35191.99,352.928056
2021-01-06 18:40:00,35191.98,35200.0,35104.31,35184.99,244.292387
2021-01-06 18:45:00,35184.99,35245.0,35164.89,35202.66,325.93424
2021-01-06 18:50:00,35202.67,35204.01,35064.3,35102.09,209.568228
2021-01-06 18:55:00,35102.09,35230.0,35094.19,35215.75,208.716853
2021-01-06 19:00:00,35215.75,35463.0,35120.01,35426.32,480.405599
2021-01-06 19:05:00,35426.32,35529.17,35383.8,35482.27,773.829052
2021-01-06 19:10:00,35482.87,35589.0,35462.32,35556.26,542.07427
2021-01-06 19:15:00,35554.87,35624.71,35431.71,35503.49,365.274027
2021-01-06 19:20:00,35504.57,35669.0,35477.53,35632.49,317.117773
2021-01-06 19:25:00,35632.49,35687.0,35562.96,35621.52,293.05224
2021-01-06 19:30:00,35617.77,35695.0,35482.33,35512.87,485.821621
2021-01-06 19:35:00,35509.67,35513.9,35322.19,35453.22,367.751368
2021-01-06 19:40:00,35453.21,35627.77,35350.57,35607.96,359.777775
2021-01-06 19:45:00,35607.96,35610.78,35465.29,35508.4,285.816071
2021-01-06 19:50:00,35508.4,35508.41,35249.95,35250.59,489.648175
2021-01-06 19:55:00,35250.6,35299.96,34652.6,34816.72,858.639797
2021-01-06 20:00:00,34818.95,35130.02,34380.0,34430.17,1090.126566
2021-01-06 20:05:00,34458.05,34650.66,34328.75,34553.1,1052.053832
2021-01-06 20:10:00,34553.1,34570.25,34286.21,34335.63,870.511449
2021-01-06 20:15:00,34335.62,34769.1,34280.0,34574.81,775.360684
2021-01-06 20:20:00,34574.81,35220.0,34572.14,35145.26,925.89212
2021-01-06 20:25:00,35149.43,35376.0,35115.56,35220.4,743.499894
2021-01-06 20:30:00,35220.4,35485.25,35185.0,35306.88,512.235526
2021-01-06 20:35:00,35306.89,35370.0,35089.81,35260.09,484.695752
2021-01-06 20:40:00,35261.58,35461.07,35241.3,35375.4,443.55966
2021-01-06 20:45:00,35375.4,35902.25,35371.76,35902.25,995.024353
2021-01-06 20:50:00,35902.24,36000.0,35310.0,35988.23,1498.020373
2021-01-06 20:55:00,35992.96,36250.0,35814.73,36015.88,1531.432515
2021-01-06 21:00:00,36015.16,36148.83,35737.71,35819.23,944.093063
2021-01-06 21:05:00,35819.22,35994.55,35799.83,35919.96,484.737424
2021-01-06 21:10:00,35920.17,36470.0,35919.96,36292.02,1153.006435
2021-01-06 21:15:00,36292.0,36400.0,36063.03,36200.0,828.935817
2021-01-06 21:20:00,36199.99,36200.0,35800.0,36098.59,739.010871
2021-01-06 21:25:00,36098.58,36177.3,36001.01,36006.75,498.493705
2021-01-06 21:30:00,36008.72,36147.9,35950.0,36075.96,343.048556
2021-01-06 21:35:00,36078.17,36288.85,35958.34,36213.22,383.971746
2021-01-06 21:40:00,36213.22,36235.95,35873.17,35961.56,484.556318
2021-01-06 21:45:00,35961.56,36041.82,35800.0,35904.22,656.435602
2021-01-06 21:50:00,35905.5,35997.0,35844.57,35925.01,573.395197
2021-01-06 21:55:00,35927.85,35991.02,35650.0,35874.16,391.639614
2021-01-06 22:00:00,35869.97,35999.98,35700.92,35993.16,280.55922
2021-01-06 22:05:00,35991.48,36099.68,35897.87,36065.04,194.809748
2021-01-06 22:10:00,36065.04,36120.0,36036.76,36086.75,178.08806
2021-01-06 22:15:00,36086.75,36201.0,36037.57,36112.36,311.129632
2021-01-06 22:20:00,36112.66,36200.0,36100.0,36140.68,149.392273
2021-01-06 22:25:00,36138.66,36293.29,36048.43,36275.62,222.008394
2021-01-06 22:30:00,36275.61,36379.99,36080.0,36085.41,361.467361
2021-01-06 22:35:00,36085.41,36171.32,36005.36,36136.57,217.581975
2021-01-06 22:40:00,36136.57,36243.99,36126.76,36224.45,140.343037
2021-01-06 22:45:00,36224.46,36276.96,36066.01,36182.6,216.094849
2021-01-06 22:50:00,36183.51,36279.27,36094.62,36115.28,166.206462
2021-01-06 22:55:00,36115.28,36115.28,35956.99,35989.63,280.166382
2021-01-06 23:00:00,35989.64,36222.29,35949.12,36218.46,252.061774
2021-01-06 23:05:00,36214.05,36390.0,36214.04,36354.94,608.83872
2021-01-06 23:10:00,36354.93,36377.78,36229.65,36257.82,289.54073
2021-01-06 23:15:00,36257.82,36440.8,36197.18,36240.45,492.58851
2021-01-06 23:20:00,36240.44,36357.49,36227.06,36321.44,236.005491
2021-01-06 23:25:00,36321.43,36321.43,36150.39,36240.74,257.293607
2021-01-06 23:30:00,36240.74,36360.26,36214.93,36355.13,293.655284
2021-01-06 23:35:00,36355.13,36368.35,36250.0,36258.74,317.854866
2021-01-06 23:40:00,36258.73,36736.0,36250.0,36713.41,993.454903
2021-01-06 23:45:00,36713.4,36800.0,36529.07,36791.16,635.9394
2021-01-06 23:50:00,36791.16,36939.21,36682.48,36733.26,678.639777
2021-01-06 23:55:00,36723.28,36888.29,36658.91,36769.36,445.566428
