candle_begin_time,open,high,low,close,volume
2021-01-06 19:30:00,35617.77,35695.0,35322.19,35607.96,1213.350764
2021-01-06 19:45:00,35607.96,35610.78,34652.6,34816.72,1634.104043
2021-01-06 20:00:00,34818.95,35130.02,34286.21,34335.63,3012.691847
2021-01-06 20:15:00,34335.62,35376.0,34280.0,35220.4,2444.752698
2021-01-06 20:30:00,35220.4,35485.25,35089.81,35375.4,1440.490938
2021-01-06 20:45:00,35375.4,36250.0,35310.0,36015.88,4024.477241
2021-01-06 21:00:00,36015.16,36470.0,35737.71,36292.02,2581.836922
2021-01-06 21:15:00,36292.0,36400.0,35800.0,36006.75,2066.440393
2021-01-06 21:30:00,36008.72,36288.85,35873.17,35961.56,1211.57662
2021-01-06 21:45:00,35961.56,36041.82,35650.0,35874.16,1621.470413
2021-01-06 22:00:00,35869.97,36120.0,35700.92,36086.75,653.457028
2021-01-06 22:15:00,36086.75,36293.29,36037.57,36275.62,682.530299
2021-01-06 22:30:00,36275.61,36379.99,36005.36,36224.45,719.392373
2021-01-06 22:45:00,36224.46,36279.27,35956.99,35989.63,662.467693
2021-01-06 23:00:00,35989.64,36390.0,35949.12,36257.82,1150.441224
2021-01-06 23:15:00,36257.82,36440.8,36150.39,36240.74,985.887608
2021-01-06 23:30:00,36240.74,36736.0,36214.93,36713.41,1604.965053
2021-01-06 23:45:00,36713.4,36939.21,36529.07,36769.36,1760.145605
