candle_begin_time,open,high,low,close,volume
2018-01-31 20:30:00,10160.0,10180.01,10115.96,10145.0,45.252155
2018-01-31 20:45:00,10145.0,10199.0,10137.04,10185.58,53.919113
2018-01-31 21:00:00,10185.58,10199.0,10119.0,10135.75,71.083329
2018-01-31 21:15:00,10136.0,10150.0,10090.0,10118.81,63.128503
2018-01-31 21:30:00,10120.03,10152.0,10115.4,10135.0,69.149248
2018-01-31 21:45:00,10135.04,10140.09,10116.0,10120.02,51.393485
2018-01-31 22:00:00,10130.39,10165.0,10117.03,10136.0,49.582843
2018-01-31 22:15:00,10135.99,10180.01,10130.23,10160.99,71.967557
2018-01-31 22:30:00,10159.91,10227.99,10140.0,10196.38,158.388966
2018-01-31 22:45:00,10186.0,10196.29,10132.02,10172.88,49.313157
2018-01-31 23:00:00,10172.88,10190.0,10124.69,10165.69,53.494038
2018-01-31 23:15:00,10165.68,10220.0,10136.01,10198.98,57.433025
2018-01-31 23:30:00,10197.99,10227.99,10182.0,10226.21,62.594559
2018-01-31 23:45:00,10227.99,10298.0,10202.63,10285.1,115.387291
