candle_begin_time,open,high,low,close,volume
2018-01-31 12:30:00,10332.45,10345.94,10328.04,10340.0,41.888905
2018-01-31 12:35:00,10340.0,10370.0,10318.28,10318.39,58.928236
2018-01-31 12:40:00,10320.99,10370.0,10318.29,10355.82,32.813897
2018-01-31 12:45:00,10355.81,10363.3,10330.0,10349.98,31.155052
2018-01-31 12:50:00,10334.08,10420.0,10333.0,10394.86,78.971172
2018-01-31 12:55:00,10395.96,10405.99,10373.18,10383.74,38.557851
2018-01-31 13:00:00,10380.02,10387.97,10315.08,10341.57,61.179707
2018-01-31 13:05:00,10322.8,10380.0,10322.79,10374.03,49.691841
2018-01-31 13:10:00,10374.03,10376.47,10330.0,10340.0,33.901245
2018-01-31 13:15:00,10340.0,10425.85,10334.75,10372.06,44.253892
2018-01-31 13:20:00,10373.15,10398.51,10360.0,10375.81,25.765009
2018-01-31 13:25:00,10373.79,10381.95,10300.0,10315.0,55.710904
2018-01-31 13:30:00,10326.34,10340.0,10255.5,10256.11,40.213627
2018-01-31 13:35:00,10260.12,10280.0,10227.67,10266.47,70.917652
2018-01-31 13:40:00,10266.46,10266.46,10175.0,10230.55,84.190836
2018-01-31 13:45:00,10230.55,10252.65,10205.52,10232.95,58.297129
2018-01-31 13:50:00,10247.17,10252.65,10159.73,10181.81,55.399156
2018-01-31 13:55:00,10177.0,10209.0,10100.0,10140.0,95.842748
2018-01-31 14:00:00,10139.99,10201.0,10121.0,10173.24,46.666446
2018-01-31 14:05:00,10172.97,10213.13,10156.76,10192.8,37.18784
2018-01-31 14:10:00,10200.0,10202.0,10173.07,10179.0,27.804982
2018-01-31 14:15:00,10179.0,10205.0,10160.0,10204.89,40.853277
2018-01-31 14:20:00,10192.06,10235.0,10119.0,10120.0,48.424458
2018-01-31 14:25:00,10129.99,10130.0,10100.0,10111.29,51.68871
2018-01-31 14:30:00,10111.29,10156.73,10101.02,10149.36,32.424008
2018-01-31 14:35:00,10149.24,10165.0,10055.0,10060.0,66.158706
2018-01-31 14:40:00,10060.0,10073.33,10010.0,10023.98,79.110732
2018-01-31 14:45:00,10018.97,10060.0,9955.0,10010.93,169.163365
2018-01-31 14:50:00,10016.93,10029.22,9904.0,9925.0,147.687879
2018-01-31 14:55:00,9924.99,10015.0,9900.0,10015.0,137.833694
2018-01-31 15:00:00,9987.56,10073.7,9956.94,10030.04,63.127576
2018-01-31 15:05:00,10032.32,10050.69,9960.0,10043.65,90.543001
2018-01-31 15:10:00,10043.65,10052.97,9985.91,10001.45,64.26379
2018-01-31 15:15:00,10023.06,10023.22,9953.0,9978.89,72.187705
2018-01-31 15:20:00,9999.22,10048.42,9978.44,10033.12,46.249724
2018-01-31 15:25:00,10033.12,10052.61,9990.0,10028.87,62.857788
2018-01-31 15:30:00,10040.0,10088.54,10009.73,10059.99,50.800836
2018-01-31 15:35:00,10059.98,10098.0,10045.03,10045.03,49.537478
2018-01-31 15:40:00,10050.0,10059.93,10000.0,10025.83,49.131107
2018-01-31 15:45:00,10025.61,10050.0,9962.81,10029.0,49.960409
2018-01-31 15:50:00,10025.0,10035.0,9960.01,9990.0,75.135274
2018-01-31 15:55:00,9990.0,10032.55,9983.09,10017.47,30.645789
2018-01-31 16:00:00,10017.51,10029.95,9961.5,9990.05,34.146419
2018-01-31 16:05:00,9999.69,9999.69,9930.0,9932.0,53.777693
2018-01-31 16:10:00,9930.01,9980.0,9860.0,9914.99,132.189736
2018-01-31 16:15:00,9921.38,9966.01,9861.01,9957.0,136.869637
2018-01-31 16:20:00,9957.56,9962.46,9890.0,9925.61,73.81376
2018-01-31 16:25:00,9911.94,9962.43,9911.93,9962.43,29.831156
2018-01-31 16:30:00,9941.04,10046.74,9940.46,10040.0,70.592664
2018-01-31 16:35:00,10040.0,10050.0,9959.01,9980.0,88.394013
2018-01-31 16:40:00,9980.24,10030.0,9980.24,10018.53,39.165615
2018-01-31 16:45:00,10021.15,10021.15,9980.36,10000.0,24.92879
2018-01-31 16:50:00,10000.0,10050.59,9995.7,10050.59,35.98875
2018-01-31 16:55:00,10050.6,10100.0,10039.0,10072.58,51.266357
2018-01-31 17:00:00,10072.58,10100.0,10050.0,10088.0,54.93441
2018-01-31 17:05:00,10088.0,10088.0,10032.95,10062.64,34.14198
2018-01-31 17:10:00,10062.62,10070.0,10035.0,10045.05,22.98143
2018-01-31 17:15:00,10045.05,10100.0,10040.0,10073.95,20.094497
2018-01-31 17:20:00,10077.99,10129.98,10070.0,10129.98,36.446974
2018-01-31 17:25:00,10129.98,10140.0,10080.1,10118.66,32.866979
2018-01-31 17:30:00,10138.32,10174.0,10100.0,10166.0,41.127568
2018-01-31 17:35:00,10166.0,10189.81,10160.0,10183.37,32.044003
2018-01-31 17:40:00,10183.57,10190.0,10123.0,10134.0,29.334664
2018-01-31 17:45:00,10133.94,10140.0,10070.0,10087.77,42.643712
2018-01-31 17:50:00,10087.76,10143.76,10076.0,10081.68,35.037013
2018-01-31 17:55:00,10081.67,10104.78,10021.26,10044.35,31.198969
2018-01-31 18:00:00,10044.35,10100.0,10034.52,10051.05,53.808057
2018-01-31 18:05:00,10051.06,10088.84,10051.06,10086.1,14.598169
2018-01-31 18:10:00,10085.0,10130.0,10025.98,10084.98,28.338699
2018-01-31 18:15:00,10074.83,10100.0,10060.0,10093.26,19.480717
2018-01-31 18:20:00,10077.0,10143.72,10065.03,10110.08,17.075098
2018-01-31 18:25:00,10110.07,10150.0,10084.48,10099.89,34.555159
2018-01-31 18:30:00,10094.54,10172.57,10090.24,10165.43,38.871088
2018-01-31 18:35:00,10165.4,10172.57,10080.0,10100.0,39.999421
2018-01-31 18:40:00,10100.0,10143.96,10060.01,10093.42,65.215199
2018-01-31 18:45:00,10093.42,10096.2,10040.0,10079.99,26.228791
2018-01-31 18:50:00,10095.0,10104.42,10052.61,10069.93,23.168397
2018-01-31 18:55:00,10069.93,10083.21,10025.98,10054.11,25.08622
2018-01-31 19:00:00,10061.19,10098.89,10025.99,10061.59,24.555276
2018-01-31 19:05:00,10052.89,10080.7,10036.0,10069.47,12.876423
2018-01-31 19:10:00,10060.08,10076.06,10023.0,10065.29,31.763706
2018-01-31 19:15:00,10064.0,10074.99,10005.0,10005.01,27.169265
2018-01-31 19:20:00,10023.9,10061.0,10012.0,10040.0,15.260417
2018-01-31 19:25:00,10040.1,10060.0,10039.89,10051.1,6.597358
2018-01-31 19:30:00,10052.0,10085.0,10041.0,10070.27,30.111408
2018-01-31 19:35:00,10056.98,10125.0,10056.98,10070.0,31.303181
2018-01-31 19:40:00,10085.68,10106.03,10059.71,10072.68,17.993478
2018-01-31 19:45:00,10073.05,10110.0,10059.71,10081.2,24.645925
2018-01-31 19:50:00,10075.03,10141.41,10062.04,10081.99,43.308316
2018-01-31 19:55:00,10081.97,10139.71,10080.48,10114.27,49.98243
2018-01-31 20:00:00,10114.36,10130.0,10090.0,10115.5,68.307628
2018-01-31 20:05:00,10115.0,10144.74,10098.0,10137.99,60.220815
2018-01-31 20:10:00,10137.99,10174.19,10122.56,10147.62,66.097373
2018-01-31 20:15:00,10147.62,10170.29,10129.99,10170.0,20.689448
2018-01-31 20:20:00,10168.99,10168.99,10101.0,10164.01,40.581034
2018-01-31 20:25:00,10164.01,10187.02,10134.4,10160.0,33.823439
2018-01-31 20:30:00,10160.0,10180.01,10134.43,10148.0,15.381477
2018-01-31 20:35:00,10148.0,10169.99,10115.96,10157.98,20.826044
2018-01-31 20:40:00,10153.0,10169.56,10139.38,10145.0,9.044634
2018-01-31 20:45:00,10145.0,10166.98,10138.0,10149.01,17.856463
2018-01-31 20:50:00,10153.97,10190.0,10137.04,10185.0,16.976863
2018-01-31 20:55:00,10185.0,10199.0,10169.94,10185.58,19.085787
2018-01-31 21:00:00,10185.58,10199.0,10169.94,10169.94,19.491886
2018-01-31 21:05:00,10171.1,10171.1,10139.43,10160.05,16.202473
2018-01-31 21:10:00,10160.05,10167.99,10119.0,10135.75,35.38897
2018-01-31 21:15:00,10136.0,10150.0,10090.0,10135.39,27.603426
2018-01-31 21:20:00,10135.39,10150.0,10100.0,10120.45,24.705886
2018-01-31 21:25:00,10101.14,10121.51,10100.02,10118.81,10.819191
2018-01-31 21:30:00,10120.03,10152.0,10115.4,10116.0,24.119579
2018-01-31 21:35:00,10116.0,10137.78,10116.0,10121.0,7.157633
2018-01-31 21:40:00,10121.0,10146.81,10121.0,10135.0,37.872036
2018-01-31 21:45:00,10135.04,10139.0,10116.0,10117.03,22.967157
2018-01-31 21:50:00,10117.03,10140.09,10117.03,10139.0,14.121523
2018-01-31 21:55:00,10139.0,10140.08,10119.77,10120.02,14.304805
2018-01-31 22:00:00,10130.39,10164.46,10117.03,10142.24,22.138393
2018-01-31 22:05:00,10152.01,10165.0,10136.0,10136.02,11.655571
2018-01-31 22:10:00,10144.15,10151.99,10133.92,10136.0,15.788879
2018-01-31 22:15:00,10135.99,10160.0,10132.0,10140.66,25.071895
2018-01-31 22:20:00,10143.0,10150.0,10130.23,10134.9,11.021523
2018-01-31 22:25:00,10132.0,10180.01,10132.0,10160.99,35.874139
2018-01-31 22:30:00,10159.91,10190.0,10140.0,10185.0,38.463363
2018-01-31 22:35:00,10187.0,10200.0,10164.43,10200.0,74.988727
2018-01-31 22:40:00,10200.0,10227.99,10182.81,10196.38,44.936876
2018-01-31 22:45:00,10186.0,10196.29,10150.0,10160.61,12.420947
2018-01-31 22:50:00,10160.59,10170.0,10132.02,10168.98,20.912707
2018-01-31 22:55:00,10168.98,10190.0,10162.6,10172.88,15.979503
2018-01-31 23:00:00,10172.88,10190.0,10124.69,10178.15,21.269532
2018-01-31 23:05:00,10166.89,10178.0,10131.24,10164.29,22.887683
2018-01-31 23:10:00,10150.39,10165.8,10136.0,10165.69,9.336823
2018-01-31 23:15:00,10165.68,10172.88,10149.99,10162.88,12.351252
2018-01-31 23:20:00,10156.41,10200.0,10136.01,10200.0,17.262521
2018-01-31 23:25:00,10200.0,10220.0,10142.72,10198.98,27.819252
2018-01-31 23:30:00,10197.99,10202.1,10183.0,10183.0,22.157425
2018-01-31 23:35:00,10182.0,10225.99,10182.0,10195.05,20.226318
2018-01-31 23:40:00,10195.15,10227.99,10182.0,10226.21,20.210816
2018-01-31 23:45:00,10227.99,10237.0,10202.63,10221.29,24.359501
2018-01-31 23:50:00,10232.87,10262.01,10221.29,10261.49,34.044835
2018-01-31 23:55:00,10257.66,10298.0,10250.69,10285.1,56.982955
