candle_begin_time,open,high,low,close,volume
2017-11-05 08:00:00,7398.7,7409.99,7398.0,7409.98,9.450409
2017-11-05 08:15:00,7409.78,7429.77,7403.05,7425.0,8.381065
2017-11-05 08:30:00,7425.0,7429.68,7385.2,7404.99,5.273058
2017-11-05 08:45:00,7417.88,7417.88,7390.54,7390.54,10.970268
2017-11-05 09:00:00,7390.58,7420.01,7390.58,7420.0,8.98157
2017-11-05 09:15:00,7401.4,7429.77,7401.4,7429.0,6.182638
2017-11-05 09:30:00,7429.0,7429.0,7405.55,7420.17,4.666873
2017-11-05 09:45:00,7420.03,7429.0,7320.0,7416.87,20.010022
2017-11-05 10:00:00,7376.03,7417.0,7376.02,7416.69,12.832811
2017-11-05 10:15:00,7416.7,7417.0,7399.98,7415.85,9.396536
2017-11-05 10:30:00,7415.83,7420.0,7406.02,7417.02,18.325155
2017-11-05 10:45:00,7417.01,7430.0,7405.01,7415.11,6.387626
2017-11-05 11:00:00,7416.03,7448.86,7406.19,7406.22,7.498356
2017-11-05 11:15:00,7406.24,7487.99,7406.22,7487.99,32.52171
2017-11-05 11:30:00,7481.36,7494.98,7481.35,7494.98,17.664594
2017-11-05 11:45:00,7494.95,7513.82,7482.06,7513.82,32.888071
2017-11-05 12:00:00,7513.8,7524.97,7500.01,7510.02,13.36342
2017-11-05 12:15:00,7510.01,7525.0,7455.0,7489.89,14.625955
2017-11-05 12:30:00,7489.8,7524.44,7479.98,7524.44,14.969624
2017-11-05 12:45:00,7524.44,7539.0,7520.0,7536.06,11.888092
2017-11-05 13:00:00,7537.02,7550.0,7535.84,7540.51,20.007933
2017-11-05 13:15:00,7540.5,7559.0,7540.5,7550.1,36.175879
2017-11-05 13:30:00,7559.0,7588.88,7550.1,7572.24,27.009881
2017-11-05 13:45:00,7572.26,7590.25,7557.38,7566.01,36.439417
2017-11-05 14:00:00,7566.02,7572.03,7500.04,7549.98,37.030075
2017-11-05 14:15:00,7549.99,7556.57,7530.03,7531.08,15.263034
2017-11-05 14:30:00,7535.03,7570.1,7535.03,7569.9,17.98335
2017-11-05 14:45:00,7569.9,7589.99,7501.0,7501.0,24.599433
2017-11-05 15:00:00,7515.0,7544.97,7507.02,7544.96,7.095306
2017-11-05 15:15:00,7544.95,7560.0,7524.01,7526.23,8.554709
2017-11-05 15:30:00,7526.23,7544.94,7521.0,7521.0,18.970928
2017-11-05 15:45:00,7524.88,7524.99,7480.08,7499.87,13.585372
2017-11-05 16:00:00,7499.87,7500.12,7479.95,7479.96,23.397946
2017-11-05 16:15:00,7479.98,7500.0,7476.01,7500.0,9.725854
2017-11-05 16:30:00,7500.02,7523.55,7500.0,7520.0,8.670543
2017-11-05 16:45:00,7520.02,7524.88,7480.38,7500.0,17.706633
2017-11-05 17:00:00,7480.44,7499.92,7476.0,7480.02,14.963866
2017-11-05 17:15:00,7480.01,7494.97,7460.0,7492.93,14.850641
2017-11-05 17:30:00,7492.89,7492.9,7450.11,7489.99,10.823872
2017-11-05 17:45:00,7489.98,7489.99,7475.0,7485.38,19.955821
2017-11-05 18:00:00,7485.4,7524.39,7475.0,7524.36,11.47216
2017-11-05 18:15:00,7524.35,7540.82,7514.95,7539.06,7.653835
2017-11-05 18:30:00,7539.07,7539.08,7515.0,7515.02,1.700977
2017-11-05 18:45:00,7515.02,7530.0,7515.0,7515.01,8.468279
2017-11-05 19:00:00,7515.02,7540.82,7515.01,7515.22,8.138825
2017-11-05 19:15:00,7515.92,7548.0,7515.92,7548.0,3.441252
2017-11-05 19:30:00,7527.82,7547.99,7517.91,7517.91,0.325726
2017-11-05 19:45:00,7530.0,7536.08,7515.93,7536.01,2.896911
2017-11-05 20:00:00,7536.01,7545.0,7535.0,7535.01,8.682118
2017-11-05 20:15:00,7535.01,7548.0,7516.06,7516.56,8.13986
2017-11-05 20:30:00,7516.58,7524.98,7480.03,7523.94,18.342467
2017-11-05 20:45:00,7524.99,7524.99,7480.21,7521.92,2.487695
2017-11-05 21:00:00,7481.04,7521.86,7481.04,7491.2,3.784471
2017-11-05 21:15:00,7491.2,7494.97,7385.05,7416.0,17.117129
2017-11-05 21:30:00,7426.95,7438.0,7395.36,7421.21,11.309562
2017-11-05 21:45:00,7421.21,7439.91,7301.9,7324.28,31.429019
2017-11-05 22:00:00,7324.42,7419.94,7324.42,7399.87,13.181087
2017-11-05 22:15:00,7397.94,7401.0,7365.49,7365.49,11.780706
2017-11-05 22:30:00,7380.7,7396.94,7365.56,7394.68,9.321299
2017-11-05 22:45:00,7394.67,7394.7,7350.0,7358.92,11.487987
2017-11-05 23:00:00,7352.0,7355.89,7287.04,7320.0,22.474809
2017-11-05 23:15:00,7319.99,7320.0,7279.02,7287.02,17.897718
2017-11-05 23:30:00,7308.9,7348.0,7288.14,7348.0,7.437934
2017-11-05 23:45:00,7348.0,7375.99,7315.03,7345.01,26.331983
