candle_begin_time,open,high,low,close,volume
2020-11-10 05:25:00,15403.39,15441.18,15403.38,15426.69,233.771364
2020-11-10 05:30:00,15426.52,15429.08,15350.0,15365.49,232.141542
2020-11-10 05:35:00,15365.0,15367.5,15340.89,15346.51,193.215172
2020-11-10 05:40:00,15346.51,15360.0,15336.0,15339.67,132.129027
2020-11-10 05:45:00,15339.67,15361.49,15322.22,15326.3,124.310942
2020-11-10 05:50:00,15326.3,15365.49,15308.21,15352.41,284.396854
2020-11-10 05:55:00,15352.41,15358.18,15338.0,15357.92,107.608596
2020-11-10 06:00:00,15357.92,15372.26,15346.0,15355.86,213.161754
2020-11-10 06:05:00,15355.86,15378.73,15353.98,15367.9,216.961573
2020-11-10 06:10:00,15367.89,15385.4,15349.73,15375.75,178.290266
2020-11-10 06:15:00,15375.75,15390.18,15371.66,15371.66,138.078091
2020-11-10 06:20:00,15371.66,15371.67,15307.42,15315.17,295.610545
2020-11-10 06:25:00,15315.17,15326.46,15280.0,15299.11,245.293233
2020-11-10 06:30:00,15299.1,15303.46,15270.0,15291.67,273.139737
2020-11-10 06:35:00,15291.66,15322.68,15285.0,15303.7,206.861142
2020-11-10 06:40:00,15302.66,15302.66,15264.0,15274.66,228.55953
2020-11-10 06:45:00,15274.66,15290.68,15247.21,15274.06,230.579579
2020-11-10 06:50:00,15274.06,15300.67,15272.9,15288.15,164.493679
2020-11-10 06:55:00,15288.15,15297.91,15273.11,15275.82,167.891083
2020-11-10 07:00:00,15275.83,15320.0,15275.82,15316.98,221.893074
2020-11-10 07:05:00,15316.97,15328.81,15307.32,15315.67,152.43359
2020-11-10 07:10:00,15315.66,15327.38,15300.0,15315.47,124.197815
2020-11-10 07:15:00,15315.46,15322.15,15287.45,15308.08,195.61621
2020-11-10 07:20:00,15308.09,15308.83,15275.0,15291.83,273.33426
2020-11-10 07:25:00,15291.84,15294.41,15268.68,15284.91,153.969523
2020-11-10 07:30:00,15284.91,15293.53,15250.47,15270.89,184.301435
2020-11-10 07:35:00,15270.9,15302.95,15253.8,15300.0,141.139868
2020-11-10 07:40:00,15300.0,15333.49,15287.81,15321.94,185.711155
2020-11-10 07:45:00,15321.93,15326.39,15305.56,15312.15,100.589618
2020-11-10 07:50:00,15311.79,15313.99,15300.0,15304.07,134.56632
2020-11-10 07:55:00,15304.21,15305.12,15273.05,15274.74,113.747515
2020-11-10 08:00:00,15274.75,15304.05,15270.76,15275.68,222.425252
2020-11-10 08:05:00,15275.76,15355.2,15261.01,15344.92,365.975651
2020-11-10 08:10:00,15344.93,15375.08,15331.63,15358.9,336.876791
2020-11-10 08:15:00,15358.91,15371.06,15334.2,15343.64,270.455391
2020-11-10 08:20:00,15344.15,15358.16,15339.51,15349.0,168.930496
2020-11-10 08:25:00,15349.01,15360.0,15344.0,15352.04,127.320883
2020-11-10 08:30:00,15352.03,15435.32,15352.03,15420.26,536.980933
2020-11-10 08:35:00,15420.25,15430.01,15391.83,15404.13,285.946102
2020-11-10 08:40:00,15404.13,15417.92,15400.0,15409.62,175.81717
2020-11-10 08:45:00,15409.62,15443.51,15408.86,15442.15,290.609206
2020-11-10 08:50:00,15442.15,15460.0,15368.93,15385.5,661.529889
2020-11-10 08:55:00,15385.5,15388.2,15342.85,15371.37,352.350589
2020-11-10 09:00:00,15371.36,15391.46,15367.4,15381.63,204.542309
2020-11-10 09:05:00,15381.64,15400.0,15370.03,15389.98,124.716277
2020-11-10 09:10:00,15390.48,15423.07,15389.17,15421.58,213.125444
2020-11-10 09:15:00,15421.57,15440.0,15412.61,15440.0,220.85141
2020-11-10 09:20:00,15440.0,15440.0,15403.99,15413.24,173.896987
2020-11-10 09:25:00,15413.24,15419.92,15379.71,15402.59,186.960888
2020-11-10 09:30:00,15402.59,15411.0,15380.0,15386.34,315.423459
2020-11-10 09:35:00,15386.34,15396.47,15371.81,15380.54,197.245706
2020-11-10 09:40:00,15380.53,15395.96,15374.57,15395.96,143.071401
2020-11-10 09:45:00,15395.96,15415.96,15385.24,15396.18,154.435256
2020-11-10 09:50:00,15396.19,15408.2,15376.65,15394.0,169.963969
2020-11-10 09:55:00,15394.01,15396.84,15373.71,15383.84,149.533263
2020-11-10 10:00:00,15383.84,15404.0,15370.0,15371.93,158.396561
2020-11-10 10:05:00,15371.93,15374.31,15351.01,15354.61,137.654121
2020-11-10 10:10:00,15354.98,15382.49,15352.31,15374.25,194.983303
2020-11-10 10:15:00,15374.25,15392.77,15374.25,15384.28,98.341741
2020-11-10 10:20:00,15384.27,15418.0,15373.77,15406.38,213.569526
2020-11-10 10:25:00,15406.95,15410.39,15386.01,15401.85,112.07564
2020-11-10 10:30:00,15401.84,15414.68,15393.99,15404.2,169.323713
2020-11-10 10:35:00,15404.2,15426.13,15392.1,15415.62,181.657966
2020-11-10 10:40:00,15415.61,15430.0,15397.36,15405.03,212.578088
2020-11-10 10:45:00,15403.75,15423.55,15360.0,15372.0,264.828473
2020-11-10 10:50:00,15371.99,15383.41,15336.61,15353.3,312.513098
2020-11-10 10:55:00,15353.3,15358.63,15302.58,15305.14,309.461692
2020-11-10 11:00:00,15305.15,15323.67,15289.31,15298.5,307.490429
2020-11-10 11:05:00,15298.5,15312.41,15218.1,15227.0,524.83085
2020-11-10 11:10:00,15226.69,15258.83,15190.73,15217.6,718.200198
2020-11-10 11:15:00,15217.6,15257.22,15205.0,15223.2,339.932855
2020-11-10 11:20:00,15223.96,15230.95,15155.0,15211.74,490.186913
2020-11-10 11:25:00,15211.75,15253.6,15206.71,15237.06,286.400952
2020-11-10 11:30:00,15237.06,15274.49,15222.44,15265.01,480.164768
2020-11-10 11:35:00,15265.0,15292.44,15241.43,15289.52,252.750402
2020-11-10 11:40:00,15290.01,15294.87,15270.0,15276.48,111.336535
2020-11-10 11:45:00,15276.47,15305.59,15272.51,15296.96,221.853344
2020-11-10 11:50:00,15296.97,15297.3,15267.7,15282.96,134.808706
2020-11-10 11:55:00,15282.96,15288.0,15264.39,15279.24,146.384595
2020-11-10 12:00:00,15279.24,15279.24,15231.2,15263.46,273.206127
2020-11-10 12:05:00,15263.3,15393.65,15257.3,15370.0,681.657798
2020-11-10 12:10:00,15370.0,15388.01,15351.23,15362.32,258.322342
2020-11-10 12:15:00,15362.32,15380.0,15354.56,15365.06,198.95105
2020-11-10 12:20:00,15365.06,15370.6,15333.0,15346.58,225.702732
2020-11-10 12:25:00,15346.58,15350.95,15309.99,15319.52,212.660349
2020-11-10 12:30:00,15319.51,15334.42,15265.73,15271.11,225.679908
2020-11-10 12:35:00,15271.1,15287.9,15213.0,15238.96,471.711413
2020-11-10 12:40:00,15238.97,15253.49,15216.68,15251.66,254.51755
2020-11-10 12:45:00,15251.66,15274.12,15231.0,15267.0,221.138992
2020-11-10 12:50:00,15267.01,15316.16,15253.01,15292.28,293.781469
2020-11-10 12:55:00,15292.28,15302.16,15266.04,15287.61,167.09337
2020-11-10 13:00:00,15287.61,15304.89,15240.0,15259.01,209.888167
2020-11-10 13:05:00,15259.01,15260.52,15220.0,15221.07,271.436672
2020-11-10 13:10:00,15221.08,15238.28,15202.17,15202.25,317.102141
2020-11-10 13:15:00,15202.26,15242.28,15179.0,15242.28,425.830494
2020-11-10 13:20:00,15242.79,15247.0,15213.5,15243.01,235.349264
2020-11-10 13:25:00,15243.0,15260.83,15228.0,15242.11,287.898414
2020-11-10 13:30:00,15242.09,15278.41,15231.95,15265.68,308.429276
2020-11-10 13:35:00,15265.68,15275.14,15240.27,15247.92,257.79009
2020-11-10 13:40:00,15247.92,15250.0,15211.56,15224.82,331.256543
2020-11-10 13:45:00,15224.64,15286.96,15224.46,15263.1,185.565191
2020-11-10 13:50:00,15263.1,15274.5,15255.2,15273.35,181.032637
2020-11-10 13:55:00,15273.35,15330.0,15269.21,15306.83,359.42039
2020-11-10 14:00:00,15306.84,15308.04,15276.03,15297.72,203.761655
2020-11-10 14:05:00,15297.72,15303.76,15252.25,15274.99,279.861859
2020-11-10 14:10:00,15275.0,15290.0,15246.32,15288.99,254.753738
2020-11-10 14:15:00,15288.99,15290.0,15227.38,15245.0,223.768889
2020-11-10 14:20:00,15244.99,15249.5,15221.44,15232.89,211.220753
2020-11-10 14:25:00,15232.9,15250.71,15224.14,15249.51,236.825593
2020-11-10 14:30:00,15249.5,15325.0,15249.5,15306.41,420.79935
2020-11-10 14:35:00,15306.41,15306.41,15226.0,15243.22,390.537302
2020-11-10 14:40:00,15243.22,15251.2,15204.94,15207.92,301.494999
2020-11-10 14:45:00,15207.92,15234.0,15194.1,15217.36,359.347603
2020-11-10 14:50:00,15217.37,15217.37,15186.63,15186.64,283.835371
2020-11-10 14:55:00,15186.64,15282.98,15132.0,15219.11,851.157917
2020-11-10 15:00:00,15219.11,15243.0,15186.26,15240.96,371.352663
2020-11-10 15:05:00,15240.74,15265.93,15236.82,15247.01,276.763628
2020-11-10 15:10:00,15247.01,15260.0,15205.97,15211.01,285.040508
2020-11-10 15:15:00,15211.01,15220.81,15175.25,15177.54,251.787384
2020-11-10 15:20:00,15177.62,15191.19,15126.0,15148.1,446.762864
2020-11-10 15:25:00,15148.56,15162.85,15090.17,15107.87,606.435849
2020-11-10 15:30:00,15109.17,15166.5,15072.46,15156.97,455.704274
2020-11-10 15:35:00,15156.98,15172.78,15116.75,15139.28,211.699752
2020-11-10 15:40:00,15139.91,15159.8,15087.67,15136.42,286.59263
2020-11-10 15:45:00,15136.42,15165.0,15115.35,15126.41,302.719307
2020-11-10 15:50:00,15126.41,15178.7,15110.0,15178.7,263.376852
2020-11-10 15:55:00,15178.7,15179.99,15161.76,15167.49,236.065142
2020-11-10 16:00:00,15167.12,15189.0,15111.2,15168.86,408.602737
2020-11-10 16:05:00,15168.75,15229.87,15165.77,15201.03,527.321372
2020-11-10 16:10:00,15201.03,15220.0,15201.02,15219.0,245.372251
2020-11-10 16:15:00,15219.0,15220.0,15202.3,15214.84,170.685387
2020-11-10 16:20:00,15214.85,15244.28,15213.04,15219.44,255.62213
2020-11-10 16:25:00,15219.44,15248.29,15215.0,15247.0,221.362026
2020-11-10 16:30:00,15247.01,15260.0,15230.0,15233.45,244.476461
2020-11-10 16:35:00,15233.46,15269.14,15230.0,15234.63,224.751852
2020-11-10 16:40:00,15235.35,15255.0,15230.08,15233.39,169.010819
2020-11-10 16:45:00,15233.39,15255.0,15232.78,15237.8,207.258141
2020-11-10 16:50:00,15237.8,15279.8,15234.55,15262.89,174.834324
2020-11-10 16:55:00,15262.89,15277.49,15236.62,15243.7,207.680101
2020-11-10 17:00:00,15243.71,15270.0,15233.86,15262.01,180.469079
2020-11-10 17:05:00,15262.01,15290.0,15256.0,15268.2,237.735342
2020-11-10 17:10:00,15268.21,15287.0,15261.5,15279.41,147.75953
2020-11-10 17:15:00,15279.41,15288.38,15264.03,15280.48,201.235425
2020-11-10 17:20:00,15280.49,15290.0,15262.44,15273.0,180.294826
2020-11-10 17:25:00,15273.0,15281.57,15256.15,15271.66,127.969134
2020-11-10 17:30:00,15271.66,15271.66,15250.22,15250.44,106.979335
2020-11-10 17:35:00,15250.45,15260.0,15240.88,15257.31,125.803998
2020-11-10 17:40:00,15257.31,15279.19,15250.0,15278.67,116.065961
2020-11-10 17:45:00,15278.66,15318.0,15278.45,15315.32,266.584382
2020-11-10 17:50:00,15315.31,15315.31,15289.51,15314.98,172.481871
2020-11-10 17:55:00,15314.98,15324.22,15293.17,15309.29,210.41576
2020-11-10 18:00:00,15309.28,15310.01,15266.02,15272.31,190.484012
2020-11-10 18:05:00,15272.31,15282.95,15255.36,15267.72,151.478682
2020-11-10 18:10:00,15267.73,15271.04,15243.05,15255.14,155.634343
2020-11-10 18:15:00,15255.21,15279.0,15251.5,15268.08,118.026361
2020-11-10 18:20:00,15268.08,15268.09,15242.57,15246.84,204.149961
2020-11-10 18:25:00,15246.84,15258.72,15231.01,15243.54,115.803834
2020-11-10 18:30:00,15243.54,15243.54,15184.39,15194.07,346.469911
2020-11-10 18:35:00,15194.07,15223.9,15192.94,15222.24,125.050756
2020-11-10 18:40:00,15222.25,15250.0,15220.0,15250.0,93.749706
2020-11-10 18:45:00,15249.99,15254.54,15222.34,15248.04,127.882433
2020-11-10 18:50:00,15248.04,15255.24,15246.4,15253.78,92.512281
2020-11-10 18:55:00,15253.78,15277.54,15251.08,15266.23,231.550268
2020-11-10 19:00:00,15266.23,15289.5,15257.53,15286.76,175.985357
2020-11-10 19:05:00,15286.95,15300.0,15280.47,15299.82,186.930204
2020-11-10 19:10:00,15299.82,15310.0,15274.43,15288.03,257.674831
2020-11-10 19:15:00,15288.04,15293.0,15277.0,15289.78,98.417551
2020-11-10 19:20:00,15289.79,15303.0,15282.08,15292.06,177.856926
2020-11-10 19:25:00,15292.51,15315.78,15292.5,15311.65,229.167858
2020-11-10 19:30:00,15311.66,15342.0,15311.66,15334.21,310.080111
2020-11-10 19:35:00,15334.2,15340.0,15307.4,15312.45,175.088134
2020-11-10 19:40:00,15312.45,15328.28,15300.01,15308.22,126.762135
2020-11-10 19:45:00,15308.22,15309.85,15278.0,15302.5,188.015461
2020-11-10 19:50:00,15302.5,15318.0,15300.0,15317.0,140.977844
2020-11-10 19:55:00,15317.0,15320.2,15288.45,15297.94,148.300263
2020-11-10 20:00:00,15297.94,15323.54,15289.95,15302.97,138.235141
2020-11-10 20:05:00,15302.97,15317.32,15297.92,15306.43,113.777386
2020-11-10 20:10:00,15306.44,15309.43,15285.0,15285.0,133.035429
2020-11-10 20:15:00,15285.01,15314.98,15285.0,15305.84,125.395143
2020-11-10 20:20:00,15305.83,15318.0,15294.39,15309.09,142.918925
2020-11-10 20:25:00,15309.1,15324.06,15300.0,15319.33,170.377768
2020-11-10 20:30:00,15319.33,15325.0,15311.83,15313.75,134.551254
2020-11-10 20:35:00,15313.75,15327.0,15313.75,15324.84,138.973564
2020-11-10 20:40:00,15324.84,15326.64,15307.44,15307.89,108.319837
2020-11-10 20:45:00,15307.9,15317.74,15305.8,15307.02,79.411174
2020-11-10 20:50:00,15307.02,15312.47,15279.1,15281.99,128.010754
2020-11-10 20:55:00,15281.99,15289.5,15260.17,15280.63,146.002423
2020-11-10 21:00:00,15280.63,15304.24,15279.44,15299.1,125.765138
2020-11-10 21:05:00,15299.1,15327.69,15293.0,15324.07,97.620489
2020-11-10 21:10:00,15324.08,15340.0,15320.5,15338.64,179.564045
2020-11-10 21:15:00,15337.89,15352.0,15337.52,15351.99,185.293419
2020-11-10 21:20:00,15351.99,15354.11,15333.17,15342.06,112.903476
2020-11-10 21:25:00,15342.06,15342.07,15327.92,15335.72,106.991994
2020-11-10 21:30:00,15335.72,15344.59,15313.45,15326.3,114.854828
2020-11-10 21:35:00,15326.29,15339.99,15325.67,15336.55,113.757826
2020-11-10 21:40:00,15336.21,15370.0,15336.21,15364.95,246.637722
2020-11-10 21:45:00,15364.95,15383.42,15364.94,15376.07,224.669179
2020-11-10 21:50:00,15376.08,15376.08,15350.6,15374.53,122.88138
2020-11-10 21:55:00,15374.78,15375.62,15360.86,15371.6,112.410337
2020-11-10 22:00:00,15371.6,15394.0,15371.6,15379.74,237.598368
2020-11-10 22:05:00,15379.6,15379.6,15347.92,15365.1,119.683147
2020-11-10 22:10:00,15365.11,15366.29,15346.01,15348.24,64.77013
2020-11-10 22:15:00,15348.24,15350.38,15336.61,15338.79,62.104516
2020-11-10 22:20:00,15338.78,15346.88,15336.09,15336.3,91.284982
2020-11-10 22:25:00,15336.29,15340.0,15326.41,15327.77,120.60869
2020-11-10 22:30:00,15327.91,15350.78,15312.43,15344.36,139.742293
2020-11-10 22:35:00,15344.36,15352.83,15341.02,15352.14,78.583118
2020-11-10 22:40:00,15352.14,15362.1,15343.4,15359.56,105.261955
2020-11-10 22:45:00,15359.56,15362.45,15357.61,15360.02,96.257442
2020-11-10 22:50:00,15360.04,15362.6,15355.47,15362.59,116.010249
2020-11-10 22:55:00,15362.58,15386.0,15361.06,15369.54,181.244722
2020-11-10 23:00:00,15369.53,15377.72,15316.79,15320.0,207.069923
2020-11-10 23:05:00,15320.0,15344.85,15320.0,15335.5,187.506462
2020-11-10 23:10:00,15335.41,15335.41,15289.54,15293.11,354.081299
2020-11-10 23:15:00,15293.11,15316.74,15293.09,15300.0,186.431463
2020-11-10 23:20:00,15300.0,15323.37,15300.0,15317.0,152.729453
2020-11-10 23:25:00,15317.0,15325.2,15313.03,15324.33,127.995758
2020-11-10 23:30:00,15324.33,15333.72,15308.62,15308.64,106.611954
2020-11-10 23:35:00,15308.64,15332.39,15302.14,15320.74,144.69673
2020-11-10 23:40:00,15320.75,15322.28,15307.48,15309.09,130.89626
2020-11-10 23:45:00,15309.09,15309.1,15276.54,15286.19,191.112646
2020-11-10 23:50:00,15285.35,15292.24,15266.06,15279.97,177.902598
2020-11-10 23:55:00,15279.97,15307.19,15279.58,15297.21,117.695085
