candle_begin_time,open,high,low,close,volume
2020-11-10 12:30:00,15319.51,15334.42,15213.0,15251.66,951.908871
2020-11-10 12:45:00,15251.66,15316.16,15231.0,15287.61,682.013831
2020-11-10 13:00:00,15287.61,15304.89,15202.17,15202.25,798.42698
2020-11-10 13:15:00,15202.26,15260.83,15179.0,15242.11,949.078172
2020-11-10 13:30:00,15242.09,15278.41,15211.56,15224.82,897.475909
2020-11-10 13:45:00,15224.64,15330.0,15224.46,15306.83,726.018218
2020-11-10 14:00:00,15306.84,15308.04,15246.32,15288.99,738.377252
2020-11-10 14:15:00,15288.99,15290.0,15221.44,15249.51,671.815235
2020-11-10 14:30:00,15249.5,15325.0,15204.94,15207.92,1112.831651
2020-11-10 14:45:00,15207.92,15282.98,15132.0,15219.11,1494.340891
2020-11-10 15:00:00,15219.11,15265.93,15186.26,15211.01,933.156799
2020-11-10 15:15:00,15211.01,15220.81,15090.17,15107.87,1304.986097
2020-11-10 15:30:00,15109.17,15172.78,15072.46,15136.42,953.996656
2020-11-10 15:45:00,15136.42,15179.99,15110.0,15167.49,802.161301
2020-11-10 16:00:00,15167.12,15229.87,15111.2,15219.0,1181.29636
2020-11-10 16:15:00,15219.0,15248.29,15202.3,15247.0,647.669543
2020-11-10 16:30:00,15247.01,15269.14,15230.0,15233.39,638.239132
2020-11-10 16:45:00,15233.39,15279.8,15232.78,15243.7,589.772566
2020-11-10 17:00:00,15243.71,15290.0,15233.86,15279.41,565.963951
2020-11-10 17:15:00,15279.41,15290.0,15256.15,15271.66,509.499385
2020-11-10 17:30:00,15271.66,15279.19,15240.88,15278.67,348.849294
2020-11-10 17:45:00,15278.66,15324.22,15278.45,15309.29,649.482013
2020-11-10 18:00:00,15309.28,15310.01,15243.05,15255.14,497.597037
2020-11-10 18:15:00,15255.21,15279.0,15231.01,15243.54,437.980156
2020-11-10 18:30:00,15243.54,15250.0,15184.39,15250.0,565.270373
2020-11-10 18:45:00,15249.99,15277.54,15222.34,15266.23,451.944982
2020-11-10 19:00:00,15266.23,15310.0,15257.53,15288.03,620.590392
2020-11-10 19:15:00,15288.04,15315.78,15277.0,15311.65,505.442335
2020-11-10 19:30:00,15311.66,15342.0,15300.01,15308.22,611.93038
2020-11-10 19:45:00,15308.22,15320.2,15278.0,15297.94,477.293568
2020-11-10 20:00:00,15297.94,15323.54,15285.0,15285.0,385.047956
2020-11-10 20:15:00,15285.01,15324.06,15285.0,15319.33,438.691836
2020-11-10 20:30:00,15319.33,15327.0,15307.44,15307.89,381.844655
2020-11-10 20:45:00,15307.9,15317.74,15260.17,15280.63,353.424351
2020-11-10 21:00:00,15280.63,15340.0,15279.44,15338.64,402.949672
2020-11-10 21:15:00,15337.89,15354.11,15327.92,15335.72,405.188889
2020-11-10 21:30:00,15335.72,15370.0,15313.45,15364.95,475.250376
2020-11-10 21:45:00,15364.95,15383.42,15350.6,15371.6,459.960896
2020-11-10 22:00:00,15371.6,15394.0,15346.01,15348.24,422.051645
2020-11-10 22:15:00,15348.24,15350.38,15326.41,15327.77,273.998188
2020-11-10 22:30:00,15327.91,15362.1,15312.43,15359.56,323.587366
2020-11-10 22:45:00,15359.56,15386.0,15355.47,15369.54,393.512413
2020-11-10 23:00:00,15369.53,15377.72,15289.54,15293.11,748.657684
2020-11-10 23:15:00,15293.11,15325.2,15293.09,15324.33,467.156674
2020-11-10 23:30:00,15324.33,15333.72,15302.14,15309.09,382.204944
2020-11-10 23:45:00,15309.09,15309.1,15266.06,15297.21,486.710329
