candle_begin_time,open,high,low,close,volume
2017-09-12 09:00:00,4290.92,4301.0,4282.8,4301.0,4.512007
2017-09-12 09:05:00,4301.48,4307.38,4280.01,4293.69,5.962488
2017-09-12 09:10:00,4280.01,4292.19,4280.01,4280.05,0.995101
2017-09-12 09:15:00,4291.06,4291.32,4282.73,4283.51,0.63258
2017-09-12 09:20:00,4291.44,4299.38,4291.44,4291.47,0.266072
2017-09-12 09:25:00,4291.49,4291.56,4291.49,4291.56,0.337866
2017-09-12 09:30:00,4291.67,4315.59,4291.67,4315.59,1.033085
2017-09-12 09:35:00,4315.87,4317.79,4315.59,4317.79,0.795151
2017-09-12 09:40:00,4318.89,4326.8,4317.79,4317.8,1.297507
2017-09-12 09:45:00,4323.9,4329.79,4317.8,4318.48,2.60755
2017-09-12 09:50:00,4321.02,4321.55,4321.02,4321.55,0.352679
2017-09-12 09:55:00,4321.84,4329.73,4321.84,4322.36,0.935403
2017-09-12 10:00:00,4321.02,4330.0,4312.32,4325.51,1.416697
2017-09-12 10:05:00,4325.51,4329.33,4325.51,4327.17,0.715248
2017-09-12 10:10:00,4327.18,4329.34,4323.05,4329.34,1.08634
2017-09-12 10:15:00,4326.2,4329.34,4306.92,4313.7,3.596159
2017-09-12 10:20:00,4313.69,4313.69,4313.59,4313.59,0.078139
2017-09-12 10:25:00,4314.9,4316.21,4298.41,4305.79,7.204076
2017-09-12 10:30:00,4305.79,4313.89,4298.9,4305.94,1.363881
2017-09-12 10:35:00,4305.95,4329.34,4298.9,4309.22,0.388812
2017-09-12 10:40:00,4309.22,4309.22,4309.22,4309.22,0.0
2017-09-12 10:45:00,4309.22,4309.22,4309.22,4309.22,0.0
2017-09-12 10:50:00,4309.22,4309.22,4309.22,4309.22,0.0
2017-09-12 10:55:00,4329.34,4330.0,4329.34,4330.0,1.41742
2017-09-12 11:00:00,4332.5,4335.0,4330.0,4330.51,1.072773
2017-09-12 11:05:00,4332.75,4361.99,4332.75,4361.99,0.486814
2017-09-12 11:10:00,4361.0,4361.0,4360.9,4360.9,0.202141
2017-09-12 11:15:00,4343.53,4343.53,4335.01,4335.01,0.427386
2017-09-12 11:20:00,4342.92,4342.93,4335.03,4335.05,0.910844
2017-09-12 11:25:00,4342.92,4351.77,4335.05,4351.77,0.771445
2017-09-12 11:30:00,4347.56,4347.56,4342.56,4342.56,0.635259
2017-09-12 11:35:00,4356.28,4359.88,4335.02,4335.02,1.61779
2017-09-12 11:40:00,4343.93,4352.56,4335.3,4335.4,0.857843
2017-09-12 11:45:00,4337.69,4352.16,4337.69,4340.1,1.891347
2017-09-12 11:50:00,4346.11,4346.11,4340.2,4340.2,1.316343
2017-09-12 11:55:00,4340.2,4343.02,4340.1,4340.1,2.142851
2017-09-12 12:00:00,4343.01,4345.92,4340.1,4340.1,1.563653
2017-09-12 12:05:00,4340.1,4343.02,4340.1,4342.54,0.715039
2017-09-12 12:10:00,4342.54,4344.77,4340.1,4340.1,0.748462
2017-09-12 12:15:00,4344.77,4344.77,4340.1,4344.76,0.708431
2017-09-12 12:20:00,4340.1,4340.1,4340.1,4340.1,0.8589
2017-09-12 12:25:00,4340.1,4340.1,4340.1,4340.1,1.426232
2017-09-12 12:30:00,4340.1,4340.1,4340.1,4340.1,4.817853
2017-09-12 12:35:00,4340.1,4340.1,4298.0,4298.0,2.552324
2017-09-12 12:40:00,4313.25,4313.31,4313.25,4313.31,0.165791
2017-09-12 12:45:00,4313.31,4313.31,4313.31,4313.31,0.0
2017-09-12 12:50:00,4313.31,4313.31,4313.31,4313.31,0.0
2017-09-12 12:55:00,4312.0,4314.81,4312.0,4314.81,0.366507
2017-09-12 13:00:00,4307.44,4307.5,4300.0,4300.0,2.558779
2017-09-12 13:05:00,4303.72,4303.72,4260.0,4284.0,2.05968
2017-09-12 13:10:00,4278.5,4285.49,4268.08,4268.86,2.877569
2017-09-12 13:15:00,4269.63,4295.4,4256.0,4257.0,4.537609
2017-09-12 13:20:00,4256.5,4275.95,4254.93,4265.43,4.646196
2017-09-12 13:25:00,4260.14,4272.78,4260.14,4266.65,0.963181
2017-09-12 13:30:00,4271.37,4272.96,4254.93,4263.52,4.066561
2017-09-12 13:35:00,4264.51,4282.48,4254.93,4268.33,6.600985
2017-09-12 13:40:00,4282.72,4282.72,4254.93,4267.58,5.557752
2017-09-12 13:45:00,4260.99,4266.98,4235.7,4252.9,14.43036
2017-09-12 13:50:00,4244.31,4252.92,4234.1,4234.1,16.029361
2017-09-12 13:55:00,4236.91,4259.44,4234.0,4259.44,14.90015
2017-09-12 14:00:00,4266.32,4282.69,4249.89,4282.69,0.931577
2017-09-12 14:05:00,4270.3,4282.7,4230.0,4282.7,29.209865
2017-09-12 14:10:00,4269.97,4282.0,4250.0,4252.92,10.520443
2017-09-12 14:15:00,4256.46,4278.99,4252.92,4278.99,4.345904
2017-09-12 14:20:00,4265.48,4277.99,4236.6,4236.6,3.702535
2017-09-12 14:25:00,4238.0,4253.13,4238.0,4250.0,2.761624
2017-09-12 14:30:00,4245.5,4253.0,4245.5,4249.37,2.186735
2017-09-12 14:35:00,4251.18,4278.99,4251.18,4267.01,3.533971
2017-09-12 14:40:00,4273.0,4279.0,4273.0,4279.0,1.173306
2017-09-12 14:45:00,4275.37,4275.9,4267.09,4275.9,9.672544
2017-09-12 14:50:00,4273.0,4273.0,4273.0,4273.0,0.157847
2017-09-12 14:55:00,4273.0,4279.0,4273.0,4273.01,9.341642
2017-09-12 15:00:00,4276.5,4276.5,4266.89,4269.96,3.474841
2017-09-12 15:05:00,4269.96,4273.03,4250.21,4273.0,2.437898
2017-09-12 15:10:00,4268.94,4274.5,4268.94,4270.0,1.814773
2017-09-12 15:15:00,4274.5,4279.0,4266.02,4279.0,1.538913
2017-09-12 15:20:00,4271.93,4279.0,4264.89,4264.89,1.084879
2017-09-12 15:25:00,4271.94,4271.94,4264.89,4264.89,0.662881
2017-09-12 15:30:00,4264.89,4267.93,4264.88,4267.93,1.320031
2017-09-12 15:35:00,4267.93,4267.93,4267.93,4267.93,0.054072
2017-09-12 15:40:00,4264.88,4267.89,4264.88,4267.89,0.840876
2017-09-12 15:45:00,4265.44,4267.52,4240.01,4257.55,0.471956
2017-09-12 15:50:00,4257.57,4275.03,4240.01,4249.65,2.592291
2017-09-12 15:55:00,4249.35,4266.87,4249.35,4258.72,2.757764
2017-09-12 16:00:00,4249.49,4257.96,4222.01,4225.0,5.775158
2017-09-12 16:05:00,4223.5,4225.0,4222.01,4222.02,3.411393
2017-09-12 16:10:00,4223.5,4223.5,4213.87,4219.99,6.065229
2017-09-12 16:15:00,4216.94,4219.99,4213.86,4213.86,2.151301
2017-09-12 16:20:00,4216.94,4220.01,4215.4,4220.0,5.957151
2017-09-12 16:25:00,4216.93,4220.0,4213.87,4216.93,9.377915
2017-09-12 16:30:00,4220.0,4236.92,4213.87,4230.34,3.901449
2017-09-12 16:35:00,4236.85,4236.85,4226.68,4226.68,0.862675
2017-09-12 16:40:00,4233.4,4237.61,4226.68,4237.55,4.240154
2017-09-12 16:45:00,4239.45,4263.89,4239.45,4263.89,0.450712
2017-09-12 16:50:00,4263.89,4263.89,4263.89,4263.89,0.0
2017-09-12 16:55:00,4275.0,4279.99,4275.0,4279.99,0.167092
2017-09-12 17:00:00,4279.99,4280.0,4279.99,4280.0,0.450132
2017-09-12 17:05:00,4280.0,4280.0,4253.19,4253.19,1.993871
2017-09-12 17:10:00,4252.46,4252.46,4239.45,4239.45,2.83221
2017-09-12 17:15:00,4245.21,4245.32,4236.1,4236.1,0.176694
2017-09-12 17:20:00,4227.0,4245.06,4226.67,4245.06,1.293838
2017-09-12 17:25:00,4245.03,4245.03,4227.01,4227.01,0.34587
2017-09-12 17:30:00,4250.22,4274.48,4239.45,4262.19,2.470439
2017-09-12 17:35:00,4262.19,4262.19,4252.4,4252.4,0.822318
2017-09-12 17:40:00,4265.0,4274.63,4252.4,4263.43,2.197788
2017-09-12 17:45:00,4263.4,4263.4,4252.39,4252.39,0.704116
2017-09-12 17:50:00,4263.24,4263.24,4239.45,4239.45,1.754885
2017-09-12 17:55:00,4237.5,4239.58,4200.0,4201.0,6.231074
2017-09-12 18:00:00,4201.0,4201.0,4156.57,4156.57,9.863222
2017-09-12 18:05:00,4153.28,4153.28,4121.0,4121.0,16.68021
2017-09-12 18:10:00,4120.5,4121.0,4063.44,4075.0,18.856688
2017-09-12 18:15:00,4069.22,4156.39,4063.44,4135.68,43.82971
2017-09-12 18:20:00,4130.92,4202.0,4074.0,4075.0,20.680369
2017-09-12 18:25:00,4080.63,4086.26,4040.8,4073.84,7.747014
2017-09-12 18:30:00,4079.73,4100.0,4079.73,4097.0,7.014705
2017-09-12 18:35:00,4090.51,4100.0,4084.16,4091.9,3.920757
2017-09-12 18:40:00,4083.3,4131.68,4083.3,4118.46,6.692089
2017-09-12 18:45:00,4121.76,4131.68,4102.49,4128.91,9.041816
2017-09-12 18:50:00,4115.57,4134.72,4100.14,4116.84,8.521738
2017-09-12 18:55:00,4110.92,4110.92,4088.5,4094.25,2.547353
2017-09-12 19:00:00,4100.0,4114.4,4088.52,4088.58,3.088894
2017-09-12 19:05:00,4097.63,4105.85,4085.94,4100.01,4.748588
2017-09-12 19:10:00,4102.56,4128.99,4100.0,4118.5,3.196551
2017-09-12 19:15:00,4109.25,4109.25,4076.35,4088.15,5.286812
2017-09-12 19:20:00,4103.61,4103.62,4088.77,4088.77,0.461537
2017-09-12 19:25:00,4095.88,4105.58,4077.77,4097.07,1.282105
2017-09-12 19:30:00,4100.88,4107.93,4088.88,4103.0,2.701951
2017-09-12 19:35:00,4110.92,4117.85,4104.01,4112.96,0.926723
2017-09-12 19:40:00,4112.96,4112.97,4102.03,4102.05,1.612727
2017-09-12 19:45:00,4108.47,4129.0,4102.05,4129.0,12.672987
2017-09-12 19:50:00,4124.23,4180.0,4119.46,4155.93,29.186742
2017-09-12 19:55:00,4180.0,4180.0,4165.0,4165.5,0.787677
2017-09-12 20:00:00,4158.27,4158.27,4141.37,4146.13,0.484089
2017-09-12 20:05:00,4146.13,4158.26,4134.01,4138.22,0.667116
2017-09-12 20:10:00,4135.25,4135.26,4119.52,4135.25,0.461616
2017-09-12 20:15:00,4135.25,4141.5,4130.24,4130.24,0.473761
2017-09-12 20:20:00,4135.86,4141.49,4130.24,4141.49,0.489954
2017-09-12 20:25:00,4135.95,4135.95,4130.41,4135.94,0.349152
2017-09-12 20:30:00,4137.25,4141.49,4133.0,4141.44,0.571361
2017-09-12 20:35:00,4141.38,4141.5,4135.01,4141.5,3.394935
2017-09-12 20:40:00,4151.18,4151.27,4145.96,4151.27,0.388271
2017-09-12 20:45:00,4151.56,4152.3,4148.18,4150.5,0.351801
2017-09-12 20:50:00,4150.5,4154.39,4150.0,4150.0,1.329073
2017-09-12 20:55:00,4152.13,4152.23,4146.6,4150.12,0.436165
2017-09-12 21:00:00,4149.14,4155.63,4146.13,4155.63,9.097503
2017-09-12 21:05:00,4155.63,4179.99,4155.63,4169.22,1.262192
2017-09-12 21:10:00,4169.22,4169.22,4158.46,4158.46,0.402747
2017-09-12 21:15:00,4158.46,4158.46,4158.46,4158.46,0.01278
2017-09-12 21:20:00,4169.23,4174.99,4158.47,4170.0,3.115307
2017-09-12 21:25:00,4170.0,4175.4,4170.0,4170.8,0.657401
2017-09-12 21:30:00,4175.39,4192.64,4175.39,4186.66,1.952523
2017-09-12 21:35:00,4191.6,4198.18,4191.6,4194.34,0.550315
2017-09-12 21:40:00,4198.17,4202.53,4194.34,4194.34,0.510292
2017-09-12 21:45:00,4201.05,4201.05,4189.6,4189.61,0.25221
2017-09-12 21:50:00,4189.65,4189.75,4189.65,4189.75,0.366968
2017-09-12 21:55:00,4189.79,4192.38,4179.6,4186.22,0.835766
2017-09-12 22:00:00,4186.5,4193.47,4181.7,4192.25,0.453466
2017-09-12 22:05:00,4187.52,4190.31,4184.16,4190.31,0.470106
2017-09-12 22:10:00,4175.96,4185.12,4175.96,4185.12,0.366707
2017-09-12 22:15:00,4185.19,4192.85,4185.19,4192.25,1.360751
2017-09-12 22:20:00,4185.81,4193.46,4178.2,4178.2,2.420109
2017-09-12 22:25:00,4184.32,4187.68,4184.32,4187.68,0.106216
2017-09-12 22:30:00,4187.68,4193.47,4187.68,4187.68,0.599906
2017-09-12 22:35:00,4182.91,4182.91,4178.15,4180.25,1.45533
2017-09-12 22:40:00,4180.25,4180.25,4178.16,4180.23,0.394175
2017-09-12 22:45:00,4178.16,4178.16,4169.19,4173.88,1.273477
2017-09-12 22:50:00,4175.91,4175.91,4167.74,4174.71,0.507758
2017-09-12 22:55:00,4174.71,4180.44,4174.71,4178.52,0.71706
2017-09-12 23:00:00,4176.6,4176.6,4170.05,4170.05,0.96651
2017-09-12 23:05:00,4170.01,4178.33,4130.16,4135.02,1.240477
2017-09-12 23:10:00,4129.68,4129.68,4101.69,4128.73,6.258719
2017-09-12 23:15:00,4129.02,4129.02,4123.0,4129.01,0.365483
2017-09-12 23:20:00,4135.02,4151.75,4124.01,4130.01,3.483811
2017-09-12 23:25:00,4140.7,4151.28,4130.01,4130.79,2.462833
2017-09-12 23:30:00,4140.9,4140.9,4130.79,4130.82,1.135174
2017-09-12 23:35:00,4135.36,4147.98,4130.84,4139.45,1.331538
2017-09-12 23:40:00,4140.64,4140.64,4133.31,4133.31,0.368827
2017-09-12 23:45:00,4139.89,4155.86,4133.31,4155.86,1.330244
2017-09-12 23:50:00,4167.72,4179.5,4155.86,4155.86,1.688429
2017-09-12 23:55:00,4167.6,4167.6,4155.86,4163.72,0.77211
