candle_begin_time,open,high,low,close,volume
2019-02-04 06:40:00,3461.0,3462.9,3460.0,3461.45,21.005891
2019-02-04 06:45:00,3461.4,3461.91,3457.92,3460.77,71.537539
2019-02-04 06:50:00,3460.78,3462.74,3460.09,3461.99,26.072089
2019-02-04 06:55:00,3461.08,3462.1,3456.02,3460.12,71.16438
2019-02-04 07:00:00,3460.3,3461.25,3457.59,3460.87,22.551114
2019-02-04 07:05:00,3460.1,3463.64,3459.64,3462.79,24.586399
2019-02-04 07:10:00,3463.46,3467.07,3462.44,3466.29,72.724619
2019-02-04 07:15:00,3466.8,3466.82,3460.8,3463.45,49.324846
2019-02-04 07:20:00,3463.33,3463.66,3460.8,3462.0,30.164101
2019-02-04 07:25:00,3462.01,3462.7,3459.79,3459.8,30.5163
2019-02-04 07:30:00,3460.41,3462.11,3458.0,3460.71,80.261611
2019-02-04 07:35:00,3460.29,3461.85,3458.92,3461.34,38.049342
2019-02-04 07:40:00,3461.34,3461.34,3458.97,3459.47,31.348888
2019-02-04 07:45:00,3460.37,3461.0,3459.39,3459.98,36.837981
2019-02-04 07:50:00,3459.87,3461.5,3459.0,3460.45,48.523288
2019-02-04 07:55:00,3461.25,3464.37,3460.45,3463.02,40.766219
2019-02-04 08:00:00,3463.02,3466.0,3462.57,3465.0,47.731892
2019-02-04 08:05:00,3465.89,3468.69,3463.04,3466.56,88.617261
2019-02-04 08:10:00,3466.6,3470.0,3464.88,3465.76,63.998447
2019-02-04 08:15:00,3466.35,3467.62,3464.16,3465.26,42.962119
2019-02-04 08:20:00,3465.0,3466.55,3464.16,3466.09,66.096682
2019-02-04 08:25:00,3465.78,3467.52,3464.16,3465.32,76.724831
2019-02-04 08:30:00,3465.32,3466.92,3463.16,3465.6,136.371641
2019-02-04 08:35:00,3465.01,3469.0,3465.0,3467.39,100.081852
2019-02-04 08:40:00,3467.43,3468.59,3463.82,3465.87,77.805837
2019-02-04 08:45:00,3465.87,3473.6,3465.83,3473.59,141.068278
2019-02-04 08:50:00,3473.59,3484.88,3471.64,3475.69,355.14297
2019-02-04 08:55:00,3475.69,3477.0,3459.0,3461.48,286.740766
2019-02-04 09:00:00,3462.78,3467.52,3459.04,3463.31,331.435288
2019-02-04 09:05:00,3463.48,3465.54,3458.36,3463.49,203.803454
2019-02-04 09:10:00,3462.93,3467.87,3458.03,3458.35,174.091056
2019-02-04 09:15:00,3458.35,3464.1,3455.0,3462.86,137.815631
2019-02-04 09:20:00,3462.86,3467.22,3456.05,3457.03,155.132652
2019-02-04 09:25:00,3458.33,3458.36,3448.5,3453.9,205.802495
2019-02-04 09:30:00,3453.94,3453.94,3445.9,3448.56,185.682906
2019-02-04 09:35:00,3448.1,3454.28,3445.49,3451.96,124.834885
2019-02-04 09:40:00,3451.39,3458.94,3450.41,3454.98,160.372684
2019-02-04 09:45:00,3454.77,3458.91,3451.99,3453.01,100.7831
2019-02-04 09:50:00,3453.03,3453.51,3448.55,3450.51,71.506831
2019-02-04 09:55:00,3450.98,3451.0,3447.44,3448.96,82.58986
2019-02-04 10:00:00,3448.98,3448.98,3444.13,3446.22,88.67937
2019-02-04 10:05:00,3446.22,3451.0,3444.65,3450.71,111.654575
2019-02-04 10:10:00,3451.0,3451.0,3448.91,3449.92,63.457221
2019-02-04 10:15:00,3449.24,3450.0,3447.5,3448.13,72.97881
2019-02-04 10:20:00,3449.09,3450.63,3447.13,3450.39,74.72104
2019-02-04 10:25:00,3450.4,3455.79,3449.55,3454.48,73.766397
2019-02-04 10:30:00,3454.15,3455.28,3446.0,3449.95,80.422298
2019-02-04 10:35:00,3450.05,3454.12,3449.52,3453.37,65.808012
2019-02-04 10:40:00,3452.18,3454.12,3451.01,3452.78,61.772902
2019-02-04 10:45:00,3453.94,3454.0,3451.24,3451.88,47.108104
2019-02-04 10:50:00,3452.45,3452.98,3448.86,3450.0,57.414521
2019-02-04 10:55:00,3449.74,3451.19,3448.4,3450.13,61.767368
2019-02-04 11:00:00,3451.15,3452.42,3448.0,3450.02,99.999589
2019-02-04 11:05:00,3450.92,3452.13,3445.0,3446.47,95.443921
2019-02-04 11:10:00,3445.59,3449.26,3445.59,3448.58,65.404873
2019-02-04 11:15:00,3448.58,3453.37,3446.61,3449.74,207.683305
2019-02-04 11:20:00,3450.3,3451.73,3447.36,3451.02,110.712818
2019-02-04 11:25:00,3451.02,3451.97,3444.82,3448.32,125.518085
2019-02-04 11:30:00,3448.13,3449.95,3445.56,3445.96,93.060163
2019-02-04 11:35:00,3445.96,3447.44,3443.52,3445.23,69.546093
2019-02-04 11:40:00,3446.03,3447.39,3442.48,3443.99,105.617325
2019-02-04 11:45:00,3444.01,3444.59,3438.06,3440.61,166.03508
2019-02-04 11:50:00,3439.98,3440.61,3437.1,3438.66,98.391441
2019-02-04 11:55:00,3438.68,3440.0,3434.1,3436.04,168.057979
2019-02-04 12:00:00,3436.39,3444.89,3433.31,3440.47,203.281633
2019-02-04 12:05:00,3440.06,3447.35,3438.0,3446.01,91.187438
2019-02-04 12:10:00,3447.27,3447.27,3441.5,3446.96,146.792343
2019-02-04 12:15:00,3446.56,3447.36,3442.06,3442.87,93.323384
2019-02-04 12:20:00,3442.86,3444.61,3439.0,3443.87,101.169865
2019-02-04 12:25:00,3443.87,3445.43,3441.08,3441.71,59.031799
2019-02-04 12:30:00,3441.71,3446.0,3440.15,3445.68,63.399778
2019-02-04 12:35:00,3444.62,3447.44,3443.2,3446.4,159.824803
2019-02-04 12:40:00,3446.85,3449.0,3445.14,3446.26,96.816681
2019-02-04 12:45:00,3446.12,3448.76,3445.3,3448.52,112.169513
2019-02-04 12:50:00,3448.51,3450.29,3447.41,3450.27,76.34272
2019-02-04 12:55:00,3450.27,3452.23,3449.53,3451.83,95.294453
2019-02-04 13:00:00,3451.09,3454.76,3446.0,3452.99,108.93252
2019-02-04 13:05:00,3452.99,3453.87,3450.04,3453.03,64.88583
2019-02-04 13:10:00,3453.78,3453.79,3445.0,3446.31,82.625345
2019-02-04 13:15:00,3446.29,3452.09,3445.0,3451.58,63.431971
2019-02-04 13:20:00,3450.82,3452.04,3450.0,3450.3,45.88563
2019-02-04 13:25:00,3450.3,3450.3,3448.26,3449.48,90.700951
2019-02-04 13:30:00,3449.04,3450.19,3447.03,3448.6,65.97139
2019-02-04 13:35:00,3447.91,3451.76,3447.02,3450.78,77.335024
2019-02-04 13:40:00,3451.23,3453.94,3449.73,3452.03,52.69275
2019-02-04 13:45:00,3452.05,3452.88,3449.5,3451.37,52.238166
2019-02-04 13:50:00,3451.54,3452.9,3449.66,3450.72,52.876967
2019-02-04 13:55:00,3450.72,3452.72,3450.0,3451.79,47.005621
2019-02-04 14:00:00,3451.79,3455.0,3451.76,3453.96,78.891033
2019-02-04 14:05:00,3453.03,3454.89,3450.91,3454.27,106.318841
2019-02-04 14:10:00,3454.29,3461.0,3452.11,3459.39,179.237711
2019-02-04 14:15:00,3458.06,3459.26,3444.55,3455.58,174.796855
2019-02-04 14:20:00,3455.61,3456.7,3454.65,3454.94,48.569578
2019-02-04 14:25:00,3454.94,3457.93,3454.7,3457.13,71.755566
2019-02-04 14:30:00,3457.87,3460.0,3457.0,3457.96,92.248346
2019-02-04 14:35:00,3457.86,3459.63,3455.7,3456.64,55.863241
2019-02-04 14:40:00,3456.66,3457.6,3452.73,3454.56,78.011349
2019-02-04 14:45:00,3454.57,3455.15,3451.02,3452.44,64.135636
2019-02-04 14:50:00,3452.38,3452.38,3450.19,3450.3,38.312848
2019-02-04 14:55:00,3450.32,3451.69,3448.11,3450.35,66.332787
2019-02-04 15:00:00,3450.38,3450.93,3448.59,3449.5,47.942637
2019-02-04 15:05:00,3449.99,3452.51,3449.0,3452.0,65.897776
2019-02-04 15:10:00,3452.41,3452.96,3450.25,3450.29,37.160854
2019-02-04 15:15:00,3450.29,3452.3,3448.97,3450.98,142.73539
2019-02-04 15:20:00,3450.98,3452.0,3449.34,3450.89,40.674351
2019-02-04 15:25:00,3450.89,3452.0,3448.21,3451.54,44.248385
2019-02-04 15:30:00,3451.97,3452.3,3450.75,3452.01,34.009088
2019-02-04 15:35:00,3452.01,3453.41,3452.0,3452.17,32.300066
2019-02-04 15:40:00,3452.6,3454.56,3450.82,3453.39,57.538162
2019-02-04 15:45:00,3452.15,3457.29,3451.99,3457.15,62.222066
2019-02-04 15:50:00,3457.0,3458.84,3455.43,3458.03,64.168284
2019-02-04 15:55:00,3458.79,3460.0,3457.79,3459.65,80.17651
2019-02-04 16:00:00,3459.16,3464.7,3458.06,3462.14,175.511811
2019-02-04 16:05:00,3462.13,3463.44,3459.0,3459.16,92.535363
2019-02-04 16:10:00,3459.16,3463.1,3458.19,3461.94,102.048338
2019-02-04 16:15:00,3461.92,3464.95,3459.85,3464.95,119.599071
2019-02-04 16:20:00,3464.03,3464.95,3461.83,3463.12,94.526509
2019-02-04 16:25:00,3463.13,3463.84,3458.78,3462.05,149.176181
2019-02-04 16:30:00,3462.88,3466.59,3460.69,3466.58,153.893369
2019-02-04 16:35:00,3466.58,3467.0,3463.26,3463.26,127.330129
2019-02-04 16:40:00,3463.3,3466.16,3463.14,3464.03,107.327135
2019-02-04 16:45:00,3463.98,3465.41,3462.55,3464.98,129.83198
2019-02-04 16:50:00,3464.98,3465.98,3462.99,3464.7,121.943754
2019-02-04 16:55:00,3464.69,3465.96,3457.52,3458.74,173.181168
2019-02-04 17:00:00,3457.94,3460.95,3457.93,3459.07,100.123648
2019-02-04 17:05:00,3459.94,3460.9,3458.13,3459.27,83.62553
2019-02-04 17:10:00,3459.27,3460.52,3457.51,3460.4,72.27603
2019-02-04 17:15:00,3460.17,3463.15,3459.42,3460.79,115.571252
2019-02-04 17:20:00,3460.79,3463.82,3460.76,3461.51,73.734998
2019-02-04 17:25:00,3461.51,3464.17,3460.76,3463.63,72.808067
2019-02-04 17:30:00,3463.63,3464.27,3460.31,3460.32,57.334068
2019-02-04 17:35:00,3461.09,3463.85,3460.34,3461.77,70.734751
2019-02-04 17:40:00,3461.66,3464.45,3459.52,3463.08,70.817405
2019-02-04 17:45:00,3463.08,3465.97,3461.03,3465.02,62.434493
2019-02-04 17:50:00,3465.85,3467.06,3465.0,3465.87,71.437684
2019-02-04 17:55:00,3465.79,3466.0,3464.0,3465.9,34.718171
2019-02-04 18:00:00,3465.58,3466.0,3462.71,3464.98,74.734601
2019-02-04 18:05:00,3464.98,3465.95,3461.42,3465.9,52.702832
2019-02-04 18:10:00,3464.87,3467.42,3460.71,3465.5,115.671028
2019-02-04 18:15:00,3466.23,3471.57,3464.91,3470.2,149.499233
2019-02-04 18:20:00,3470.2,3474.06,3467.86,3469.42,126.455063
2019-02-04 18:25:00,3470.35,3471.04,3468.71,3469.95,50.178873
2019-02-04 18:30:00,3469.93,3470.0,3467.1,3469.4,60.978075
2019-02-04 18:35:00,3469.42,3471.85,3468.68,3470.72,77.172744
2019-02-04 18:40:00,3470.72,3475.0,3470.72,3471.97,92.545379
2019-02-04 18:45:00,3471.43,3472.49,3469.0,3469.02,70.085674
2019-02-04 18:50:00,3469.4,3469.75,3467.9,3468.79,44.440626
2019-02-04 18:55:00,3468.79,3469.69,3467.43,3467.52,32.339124
2019-02-04 19:00:00,3467.99,3468.21,3465.0,3465.57,58.351456
2019-02-04 19:05:00,3466.28,3466.66,3465.05,3466.0,28.044231
2019-02-04 19:10:00,3466.01,3466.01,3461.97,3464.21,69.231376
2019-02-04 19:15:00,3464.0,3464.47,3461.87,3463.2,33.492816
2019-02-04 19:20:00,3463.79,3466.54,3461.47,3466.14,81.670987
2019-02-04 19:25:00,3466.06,3467.84,3465.11,3467.1,37.566459
2019-02-04 19:30:00,3467.08,3470.0,3467.08,3469.98,32.250377
2019-02-04 19:35:00,3469.98,3472.41,3469.98,3471.28,34.567757
2019-02-04 19:40:00,3471.32,3473.0,3469.24,3469.76,31.889268
2019-02-04 19:45:00,3469.74,3469.83,3467.3,3467.85,33.173735
2019-02-04 19:50:00,3467.4,3468.67,3465.51,3468.67,39.61929
2019-02-04 19:55:00,3468.21,3470.0,3467.0,3469.03,34.801889
2019-02-04 20:00:00,3469.03,3474.0,3469.0,3473.99,57.116818
2019-02-04 20:05:00,3473.93,3475.0,3473.0,3474.49,55.328843
2019-02-04 20:10:00,3474.47,3474.5,3467.69,3468.73,71.193628
2019-02-04 20:15:00,3467.85,3469.58,3467.0,3469.05,43.909022
2019-02-04 20:20:00,3469.21,3471.87,3468.99,3470.04,39.877454
2019-02-04 20:25:00,3470.04,3470.06,3466.84,3469.53,71.637293
2019-02-04 20:30:00,3469.53,3471.71,3468.26,3469.43,36.058547
2019-02-04 20:35:00,3469.43,3471.58,3468.71,3470.34,44.542875
2019-02-04 20:40:00,3470.34,3470.5,3465.02,3467.55,107.534206
2019-02-04 20:45:00,3466.58,3468.85,3464.55,3465.42,79.236897
2019-02-04 20:50:00,3465.98,3467.65,3462.0,3463.8,166.268129
2019-02-04 20:55:00,3463.8,3465.01,3460.01,3462.0,107.206931
2019-02-04 21:00:00,3462.0,3464.3,3461.0,3463.8,69.327768
2019-02-04 21:05:00,3463.06,3465.66,3462.5,3464.42,51.610297
2019-02-04 21:10:00,3464.42,3467.35,3463.41,3466.0,40.423722
2019-02-04 21:15:00,3466.32,3467.48,3465.57,3466.49,73.623298
2019-02-04 21:20:00,3466.51,3467.0,3464.92,3466.66,56.09101
2019-02-04 21:25:00,3466.66,3469.95,3466.65,3469.48,52.711049
2019-02-04 21:30:00,3468.89,3473.1,3466.73,3472.43,171.974523
2019-02-04 21:35:00,3472.46,3474.14,3471.4,3473.59,63.933226
2019-02-04 21:40:00,3473.61,3475.79,3471.45,3475.5,71.522209
2019-02-04 21:45:00,3475.52,3475.6,3468.17,3471.66,179.784738
2019-02-04 21:50:00,3473.55,3474.39,3469.73,3470.32,64.568722
2019-02-04 21:55:00,3471.36,3472.2,3467.35,3468.51,82.848966
2019-02-04 22:00:00,3468.52,3468.54,3466.0,3467.08,69.348795
2019-02-04 22:05:00,3467.08,3469.3,3465.24,3468.84,72.119161
2019-02-04 22:10:00,3467.92,3474.0,3467.92,3469.43,120.951424
2019-02-04 22:15:00,3469.98,3470.0,3461.25,3462.02,103.095667
2019-02-04 22:20:00,3461.22,3462.01,3458.29,3460.99,98.657518
2019-02-04 22:25:00,3460.99,3463.57,3457.0,3458.6,134.440026
2019-02-04 22:30:00,3458.6,3459.59,3453.82,3455.46,164.447994
2019-02-04 22:35:00,3455.47,3460.95,3453.84,3459.98,104.318059
2019-02-04 22:40:00,3459.98,3459.99,3454.05,3456.47,213.995439
2019-02-04 22:45:00,3456.47,3459.45,3455.0,3457.32,107.957734
2019-02-04 22:50:00,3457.52,3461.19,3455.01,3458.37,129.437344
2019-02-04 22:55:00,3458.37,3460.4,3457.24,3460.25,104.988876
2019-02-04 23:00:00,3460.25,3466.31,3459.0,3462.99,158.57975
2019-02-04 23:05:00,3463.0,3463.52,3458.61,3458.74,114.726996
2019-02-04 23:10:00,3458.75,3461.51,3455.41,3461.51,96.926684
2019-02-04 23:15:00,3461.08,3463.69,3458.43,3462.92,69.374708
2019-02-04 23:20:00,3462.94,3464.0,3461.23,3462.7,59.638269
2019-02-04 23:25:00,3462.69,3466.74,3462.69,3465.69,66.195127
2019-02-04 23:30:00,3465.34,3467.59,3463.74,3467.59,67.260915
2019-02-04 23:35:00,3466.42,3468.78,3466.42,3468.59,50.113829
2019-02-04 23:40:00,3468.59,3468.6,3465.58,3465.84,61.725227
2019-02-04 23:45:00,3465.72,3467.0,3464.1,3464.14,49.973487
2019-02-04 23:50:00,3464.11,3466.42,3463.85,3466.4,44.426169
2019-02-04 23:55:00,3466.4,3466.55,3461.25,3463.22,63.855151
