candle_begin_time,open,high,low,close,volume
2018-04-04 18:30:00,6780.0,6827.58,6755.0,6810.0,404.5344
2018-04-04 18:45:00,6810.0,6850.0,6795.76,6850.0,417.150474
2018-04-04 19:00:00,6850.0,6856.98,6802.0,6808.02,514.397748
2018-04-04 19:15:00,6808.02,6809.89,6760.3,6800.0,398.486379
2018-04-04 19:30:00,6800.0,6865.25,6772.9,6856.99,535.819198
2018-04-04 19:45:00,6856.99,6886.52,6836.47,6854.41,443.084541
2018-04-04 20:00:00,6857.86,6900.0,6846.34,6892.6,393.96675
2018-04-04 20:15:00,6892.6,6898.0,6850.0,6891.03,300.036702
2018-04-04 20:30:00,6891.09,6897.95,6848.37,6874.89,300.287097
2018-04-04 20:45:00,6874.89,6880.0,6824.3,6826.17,266.732698
2018-04-04 21:00:00,6826.17,6862.97,6825.12,6849.94,161.675199
2018-04-04 21:15:00,6847.3,6853.0,6775.0,6790.05,292.074274
2018-04-04 21:30:00,6792.46,6813.34,6750.0,6792.99,371.051568
2018-04-04 21:45:00,6793.0,6845.05,6770.0,6818.78,313.478878
2018-04-04 22:00:00,6818.78,6824.97,6782.5,6813.21,220.927669
2018-04-04 22:15:00,6813.22,6818.43,6775.97,6798.27,192.814307
2018-04-04 22:30:00,6798.28,6809.8,6710.37,6751.4,633.114717
2018-04-04 22:45:00,6745.85,6800.23,6734.91,6764.08,314.035796
2018-04-04 23:00:00,6764.06,6780.99,6731.91,6737.37,183.047734
2018-04-04 23:15:00,6737.37,6800.0,6707.0,6770.02,418.560342
2018-04-04 23:30:00,6770.05,6823.0,6761.52,6818.0,265.559069
2018-04-04 23:45:00,6822.41,6830.0,6783.6,6796.1,278.233985
