candle_begin_time,open,high,low,close,volume
2018-02-19 02:45:00,10549.09,10577.31,10532.0,10547.46,63.520296
2018-02-19 02:50:00,10545.32,10554.73,10493.29,10506.07,125.594268
2018-02-19 02:55:00,10505.28,10580.0,10495.22,10563.75,97.738322
2018-02-19 03:00:00,10563.49,10608.27,10558.5,10594.93,113.606673
2018-02-19 03:05:00,10589.88,10600.0,10564.12,10567.61,72.4628
2018-02-19 03:10:00,10566.12,10585.73,10537.7,10581.23,62.599967
2018-02-19 03:15:00,10584.0,10619.02,10578.0,10591.46,75.803022
2018-02-19 03:20:00,10590.0,10620.0,10585.0,10609.35,83.446056
2018-02-19 03:25:00,10609.0,10618.78,10528.1,10550.0,162.612153
2018-02-19 03:30:00,10545.3,10560.0,10506.91,10533.76,102.641896
2018-02-19 03:35:00,10534.05,10559.0,10514.4,10520.01,104.999616
2018-02-19 03:40:00,10515.1,10549.77,10515.0,10545.29,71.827701
2018-02-19 03:45:00,10548.64,10577.0,10498.75,10498.75,122.366404
2018-02-19 03:50:00,10499.88,10514.0,10440.0,10468.98,160.853806
2018-02-19 03:55:00,10468.98,10515.59,10462.74,10499.0,72.503384
2018-02-19 04:00:00,10498.86,10575.0,10480.0,10499.96,131.513775
2018-02-19 04:05:00,10492.05,10550.0,10491.5,10510.45,64.484694
2018-02-19 04:10:00,10510.47,10537.0,10509.0,10523.59,48.864168
2018-02-19 04:15:00,10526.85,10560.0,10525.0,10540.34,58.306784
2018-02-19 04:20:00,10533.01,10570.89,10527.65,10565.02,60.410852
2018-02-19 04:25:00,10565.02,10570.0,10525.0,10535.03,55.393041
2018-02-19 04:30:00,10533.2,10549.0,10501.01,10509.95,41.331742
2018-02-19 04:35:00,10509.94,10526.06,10500.0,10521.59,44.850697
2018-02-19 04:40:00,10518.24,10560.0,10513.16,10555.63,73.992021
2018-02-19 04:45:00,10554.01,10570.53,10534.06,10558.49,52.35645
2018-02-19 04:50:00,10558.48,10559.87,10535.0,10542.59,47.161475
2018-02-19 04:55:00,10542.59,10548.91,10507.47,10515.97,42.029361
2018-02-19 05:00:00,10511.5,10535.0,10505.0,10530.0,43.78337
2018-02-19 05:05:00,10530.0,10549.97,10526.79,10542.09,39.714014
2018-02-19 05:10:00,10542.1,10543.36,10501.0,10509.48,63.622811
2018-02-19 05:15:00,10509.52,10509.52,10440.0,10483.37,147.971778
2018-02-19 05:20:00,10483.35,10490.64,10447.77,10467.98,94.157197
2018-02-19 05:25:00,10467.0,10469.01,10430.0,10444.0,89.952253
2018-02-19 05:30:00,10449.95,10490.0,10358.14,10436.37,190.216137
2018-02-19 05:35:00,10437.94,10454.97,10334.0,10380.99,267.735606
2018-02-19 05:40:00,10380.99,10434.73,10375.3,10422.11,129.918288
2018-02-19 05:45:00,10422.11,10436.0,10385.0,10397.0,95.392663
2018-02-19 05:50:00,10396.0,10422.0,10380.0,10395.36,81.927372
2018-02-19 05:55:00,10406.21,10464.0,10395.38,10448.22,101.299491
2018-02-19 06:00:00,10449.93,10510.78,10448.21,10500.05,161.629072
2018-02-19 06:05:00,10500.08,10508.0,10483.9,10488.99,72.473998
2018-02-19 06:10:00,10483.9,10507.57,10480.0,10482.99,73.204782
2018-02-19 06:15:00,10484.52,10500.0,10452.94,10480.31,92.860845
2018-02-19 06:20:00,10481.06,10495.0,10455.48,10478.98,51.029507
2018-02-19 06:25:00,10475.45,10478.0,10452.5,10469.07,63.194014
2018-02-19 06:30:00,10469.03,10480.0,10440.0,10456.21,49.952376
2018-02-19 06:35:00,10456.21,10466.49,10439.88,10450.74,34.989664
2018-02-19 06:40:00,10450.76,10470.2,10440.53,10462.73,39.6577
2018-02-19 06:45:00,10462.69,10498.98,10462.69,10490.45,79.257792
2018-02-19 06:50:00,10491.71,10496.69,10381.0,10468.43,71.171704
2018-02-19 06:55:00,10475.34,10479.0,10388.01,10465.0,86.691925
2018-02-19 07:00:00,10465.0,10536.0,10457.74,10530.25,148.619766
2018-02-19 07:05:00,10522.71,10550.0,10512.2,10545.82,133.11909
2018-02-19 07:10:00,10546.03,10549.99,10513.95,10530.32,102.181276
2018-02-19 07:15:00,10533.0,10612.85,10525.83,10610.02,183.035754
2018-02-19 07:20:00,10610.02,10750.0,10585.96,10738.01,522.82244
2018-02-19 07:25:00,10730.03,10775.0,10694.81,10769.98,280.542424
2018-02-19 07:30:00,10766.01,10810.0,10735.0,10762.39,363.544377
2018-02-19 07:35:00,10762.39,10843.0,10762.39,10807.5,350.550261
2018-02-19 07:40:00,10808.01,10831.09,10754.03,10810.76,328.677243
2018-02-19 07:45:00,10810.75,10819.91,10780.0,10808.0,189.473428
2018-02-19 07:50:00,10810.0,10830.1,10770.0,10790.03,165.090748
2018-02-19 07:55:00,10790.03,10829.0,10769.0,10815.62,169.380609
2018-02-19 08:00:00,10815.61,10829.0,10800.03,10811.48,172.084204
2018-02-19 08:05:00,10812.98,10812.98,10745.02,10785.44,171.318812
2018-02-19 08:10:00,10785.44,10790.0,10705.53,10727.47,160.856345
2018-02-19 08:15:00,10723.24,10749.0,10672.01,10727.85,239.712415
2018-02-19 08:20:00,10730.0,10812.0,10730.0,10787.19,315.992422
2018-02-19 08:25:00,10783.53,10825.21,10782.04,10803.98,156.171339
2018-02-19 08:30:00,10800.0,10847.0,10798.88,10837.01,159.751281
2018-02-19 08:35:00,10837.01,10866.86,10792.73,10813.0,214.666881
2018-02-19 08:40:00,10813.0,10822.0,10763.84,10780.89,125.340494
2018-02-19 08:45:00,10784.09,10823.0,10779.83,10815.51,111.643077
2018-02-19 08:50:00,10815.51,10830.01,10805.82,10820.0,79.506792
2018-02-19 08:55:00,10815.07,10825.0,10772.99,10779.82,122.737727
2018-02-19 09:00:00,10779.71,10812.98,10779.71,10787.03,73.667643
2018-02-19 09:05:00,10787.03,10800.0,10750.0,10761.0,111.634299
2018-02-19 09:10:00,10762.5,10804.65,10761.0,10778.7,94.90615
2018-02-19 09:15:00,10787.72,10810.0,10778.0,10801.35,76.263382
2018-02-19 09:20:00,10804.56,10825.0,10787.21,10799.99,149.279728
2018-02-19 09:25:00,10799.99,10817.47,10770.0,10775.02,115.533262
2018-02-19 09:30:00,10780.0,10797.99,10733.0,10773.74,143.159903
2018-02-19 09:35:00,10773.74,10820.0,10762.62,10817.99,185.093227
2018-02-19 09:40:00,10813.92,10818.32,10773.8,10792.91,92.182431
2018-02-19 09:45:00,10792.9,10902.29,10785.0,10897.99,358.364858
2018-02-19 09:50:00,10895.58,10917.0,10885.21,10903.0,264.661247
2018-02-19 09:55:00,10903.23,10947.01,10902.0,10929.91,278.008472
2018-02-19 10:00:00,10929.91,10980.0,10911.01,10972.0,314.188763
2018-02-19 10:05:00,10972.0,10989.0,10950.0,10972.03,303.261189
2018-02-19 10:10:00,10977.17,10977.96,10911.16,10915.98,227.709477
2018-02-19 10:15:00,10912.0,10980.0,10911.0,10980.0,218.506319
2018-02-19 10:20:00,10980.0,11031.31,10951.09,10970.05,451.313374
2018-02-19 10:25:00,10970.05,10997.99,10920.0,10945.0,207.23501
2018-02-19 10:30:00,10952.58,10978.94,10911.0,10916.99,179.026858
2018-02-19 10:35:00,10916.25,10969.24,10905.96,10918.45,188.398203
2018-02-19 10:40:00,10914.0,10929.99,10875.01,10927.67,236.417683
2018-02-19 10:45:00,10927.67,10947.0,10922.0,10937.9,118.866403
2018-02-19 10:50:00,10937.9,10940.8,10888.0,10904.92,165.632526
2018-02-19 10:55:00,10904.92,10935.0,10883.0,10891.0,184.18299
2018-02-19 11:00:00,10891.03,10913.0,10851.83,10904.89,209.476415
2018-02-19 11:05:00,10905.62,10919.0,10875.0,10895.0,113.430479
2018-02-19 11:10:00,10895.0,10958.89,10893.88,10943.67,152.552596
2018-02-19 11:15:00,10942.0,10946.96,10900.0,10923.91,110.186674
2018-02-19 11:20:00,10923.73,10954.97,10881.5,10888.0,200.653527
2018-02-19 11:25:00,10887.99,10925.0,10870.0,10905.43,160.773209
2018-02-19 11:30:00,10906.5,10921.79,10855.0,10865.0,166.620136
2018-02-19 11:35:00,10865.0,10899.0,10861.0,10869.52,172.40104
2018-02-19 11:40:00,10869.52,10915.8,10869.51,10900.78,128.156597
2018-02-19 11:45:00,10899.29,10919.99,10880.0,10911.85,139.030161
2018-02-19 11:50:00,10913.9,10933.12,10889.76,10932.0,164.191834
2018-02-19 11:55:00,10931.97,10935.0,10895.53,10918.84,146.876674
2018-02-19 12:00:00,10918.84,10937.47,10901.0,10925.0,112.140974
2018-02-19 12:05:00,10928.89,10987.77,10911.2,10954.19,216.200846
2018-02-19 12:10:00,10948.37,10987.05,10909.0,10926.01,130.443234
2018-02-19 12:15:00,10920.01,10940.0,10905.0,10913.35,122.271366
2018-02-19 12:20:00,10916.99,10947.54,10913.35,10939.42,63.922731
2018-02-19 12:25:00,10939.42,10967.85,10922.01,10959.92,89.962882
2018-02-19 12:30:00,10958.99,10964.99,10920.0,10935.0,70.019653
2018-02-19 12:35:00,10935.0,10948.2,10930.19,10940.0,45.665549
2018-02-19 12:40:00,10941.99,10947.0,10880.0,10880.95,206.599553
2018-02-19 12:45:00,10883.86,10914.0,10880.0,10914.0,102.625967
2018-02-19 12:50:00,10915.0,10920.73,10890.0,10901.0,70.5089
2018-02-19 12:55:00,10901.0,10930.0,10881.0,10897.01,87.910806
2018-02-19 13:00:00,10899.52,10900.0,10855.0,10878.97,122.467427
2018-02-19 13:05:00,10878.97,10918.08,10860.0,10899.78,128.892272
2018-02-19 13:10:00,10899.79,10910.0,10880.0,10895.0,78.403604
2018-02-19 13:15:00,10895.0,10900.0,10871.0,10885.35,82.477879
2018-02-19 13:20:00,10886.92,10910.0,10882.05,10903.0,92.021297
2018-02-19 13:25:00,10903.0,10920.0,10900.0,10902.0,68.991801
2018-02-19 13:30:00,10902.0,10902.0,10859.5,10875.0,117.731933
2018-02-19 13:35:00,10874.99,10899.0,10874.98,10885.65,65.982356
2018-02-19 13:40:00,10885.62,10905.53,10880.0,10900.0,54.67499
2018-02-19 13:45:00,10900.0,10901.0,10877.0,10884.18,65.84155
2018-02-19 13:50:00,10884.21,10925.0,10884.13,10922.01,119.744903
2018-02-19 13:55:00,10923.0,10959.0,10922.01,10945.22,181.185143
2018-02-19 14:00:00,10945.07,10949.98,10913.17,10922.95,99.704666
2018-02-19 14:05:00,10922.92,10940.0,10913.6,10939.93,64.95536
2018-02-19 14:10:00,10936.35,10985.0,10935.0,10980.01,123.85036
2018-02-19 14:15:00,10982.94,10987.0,10945.01,10954.43,126.772358
2018-02-19 14:20:00,10954.45,10963.99,10928.0,10936.96,94.758312
2018-02-19 14:25:00,10936.96,10960.0,10930.0,10949.99,69.118603
2018-02-19 14:30:00,10949.99,10957.0,10920.0,10931.97,55.898019
2018-02-19 14:35:00,10926.42,10931.93,10896.0,10911.39,122.419751
2018-02-19 14:40:00,10910.0,10935.0,10901.96,10920.0,69.689539
2018-02-19 14:45:00,10912.04,10942.0,10906.41,10928.9,81.355297
2018-02-19 14:50:00,10922.81,10944.9,10916.58,10926.59,56.634687
2018-02-19 14:55:00,10922.18,10959.98,10920.0,10940.0,96.08867
2018-02-19 15:00:00,10939.99,11012.04,10939.99,10970.7,298.722892
2018-02-19 15:05:00,10970.7,11027.7,10970.01,11022.03,167.551276
2018-02-19 15:10:00,11022.05,11089.97,11022.04,11076.08,399.932496
2018-02-19 15:15:00,11084.15,11159.94,11076.09,11157.01,463.036215
2018-02-19 15:20:00,11157.01,11160.5,11116.0,11125.0,306.635547
2018-02-19 15:25:00,11123.11,11155.0,11120.44,11139.0,259.624625
2018-02-19 15:30:00,11139.0,11143.0,11102.0,11112.53,224.080841
2018-02-19 15:35:00,11114.0,11129.66,11080.36,11129.66,186.327326
2018-02-19 15:40:00,11125.9,11148.99,11107.02,11120.0,147.501683
2018-02-19 15:45:00,11120.0,11167.9,11115.75,11162.98,147.965484
2018-02-19 15:50:00,11162.98,11219.0,11147.7,11209.5,403.002857
2018-02-19 15:55:00,11209.5,11211.33,11140.0,11171.71,239.204631
2018-02-19 16:00:00,11171.71,11180.0,11120.0,11150.0,180.471525
2018-02-19 16:05:00,11149.97,11171.01,11133.77,11171.01,127.545088
2018-02-19 16:10:00,11169.0,11180.0,11140.45,11160.0,121.19968
2018-02-19 16:15:00,11160.48,11170.54,11150.0,11155.22,101.61337
2018-02-19 16:20:00,11155.22,11199.0,11155.03,11190.0,140.257496
2018-02-19 16:25:00,11190.02,11240.95,11189.0,11220.59,239.933483
2018-02-19 16:30:00,11224.98,11235.35,11200.0,11228.0,186.110162
2018-02-19 16:35:00,11228.98,11250.0,11160.0,11170.34,331.143548
2018-02-19 16:40:00,11174.69,11211.96,11160.5,11200.0,130.023695
2018-02-19 16:45:00,11200.0,11201.91,11170.0,11186.05,131.386645
2018-02-19 16:50:00,11188.78,11196.21,11125.04,11133.67,169.747248
2018-02-19 16:55:00,11132.25,11160.0,11036.0,11075.91,423.197739
2018-02-19 17:00:00,11081.15,11102.56,10977.0,10985.74,370.38614
2018-02-19 17:05:00,10985.74,11028.0,10950.0,10956.61,318.158683
2018-02-19 17:10:00,10956.61,11038.83,10950.0,11015.55,280.582401
2018-02-19 17:15:00,11016.0,11030.0,10980.69,11020.0,171.554396
2018-02-19 17:20:00,11024.98,11041.24,10988.0,11015.0,213.651512
2018-02-19 17:25:00,11015.08,11060.0,10992.0,11056.18,150.905242
2018-02-19 17:30:00,11056.18,11059.1,11021.07,11040.02,116.370293
2018-02-19 17:35:00,11040.02,11085.0,11040.02,11054.79,120.319474
2018-02-19 17:40:00,11052.44,11070.64,11000.0,11010.0,121.433254
2018-02-19 17:45:00,11006.4,11028.0,10931.0,10932.99,193.382461
2018-02-19 17:50:00,10932.99,10949.89,10881.0,10934.02,235.967623
2018-02-19 17:55:00,10938.09,10971.87,10915.0,10940.0,150.350477
2018-02-19 18:00:00,10940.0,10991.53,10930.0,10968.58,164.814018
2018-02-19 18:05:00,10967.0,10992.0,10951.0,10965.68,79.7817
2018-02-19 18:10:00,10980.39,10990.0,10953.0,10967.85,90.364963
2018-02-19 18:15:00,10969.78,11060.0,10968.14,11044.99,152.388279
2018-02-19 18:20:00,11044.98,11094.4,11017.01,11090.0,188.355995
2018-02-19 18:25:00,11088.16,11092.22,11022.62,11050.0,154.654695
2018-02-19 18:30:00,11050.0,11068.5,11035.0,11039.0,69.530141
2018-02-19 18:35:00,11039.0,11040.03,10985.0,11010.0,164.122089
2018-02-19 18:40:00,11012.04,11049.0,11010.66,11039.02,83.64854
2018-02-19 18:45:00,11039.02,11065.82,11024.0,11040.65,97.989936
2018-02-19 18:50:00,11039.0,11099.7,11038.82,11061.35,169.266639
2018-02-19 18:55:00,11065.05,11135.0,11050.0,11082.94,213.882724
2018-02-19 19:00:00,11093.98,11119.95,11060.0,11074.54,109.598878
2018-02-19 19:05:00,11070.07,11095.52,11043.56,11057.97,107.265277
2018-02-19 19:10:00,11057.97,11093.98,11040.01,11085.0,105.070654
2018-02-19 19:15:00,11085.0,11160.0,11081.49,11114.36,260.395262
2018-02-19 19:20:00,11114.38,11180.0,11111.91,11169.9,130.784453
2018-02-19 19:25:00,11170.0,11180.15,11142.94,11159.0,90.592221
2018-02-19 19:30:00,11158.7,11163.13,11119.97,11134.18,109.446299
2018-02-19 19:35:00,11138.91,11190.0,11135.07,11182.81,109.54463
2018-02-19 19:40:00,11182.99,11184.0,11121.02,11122.76,151.916474
2018-02-19 19:45:00,11132.0,11153.0,11110.0,11142.97,77.508774
2018-02-19 19:50:00,11142.99,11160.0,11120.0,11146.6,56.569236
2018-02-19 19:55:00,11150.0,11160.0,11126.06,11126.06,81.778515
2018-02-19 20:00:00,11126.17,11145.4,11091.0,11100.42,116.070967
2018-02-19 20:05:00,11098.07,11110.03,11059.0,11088.41,139.576127
2018-02-19 20:10:00,11093.23,11148.34,11088.41,11148.34,101.332791
2018-02-19 20:15:00,11148.15,11148.34,11100.0,11107.6,71.726467
2018-02-19 20:20:00,11107.6,11129.9,11087.0,11129.9,90.274361
2018-02-19 20:25:00,11126.0,11130.0,11085.31,11112.65,109.438095
2018-02-19 20:30:00,11112.65,11150.0,11110.01,11145.52,95.693292
2018-02-19 20:35:00,11141.01,11167.17,11132.68,11163.76,89.657296
2018-02-19 20:40:00,11163.76,11179.77,11132.0,11150.0,109.654561
2018-02-19 20:45:00,11150.0,11182.22,11130.0,11144.18,108.555134
2018-02-19 20:50:00,11143.68,11180.0,11134.41,11177.95,52.215639
2018-02-19 20:55:00,11177.95,11208.0,11173.0,11202.02,138.121257
2018-02-19 21:00:00,11202.02,11208.0,11177.95,11204.0,93.02776
2018-02-19 21:05:00,11200.35,11212.0,11133.3,11170.05,258.500194
2018-02-19 21:10:00,11170.05,11177.4,11131.35,11168.42,91.404637
2018-02-19 21:15:00,11171.67,11189.0,11166.43,11185.0,102.262741
2018-02-19 21:20:00,11185.0,11192.56,11130.0,11153.22,112.783299
2018-02-19 21:25:00,11149.02,11174.97,11135.98,11141.99,117.338605
2018-02-19 21:30:00,11149.94,11152.94,11026.04,11044.0,240.813847
2018-02-19 21:35:00,11044.55,11099.99,11005.0,11087.99,204.714842
2018-02-19 21:40:00,11087.99,11098.88,11034.26,11059.01,183.268284
2018-02-19 21:45:00,11059.02,11080.0,11008.0,11046.11,225.049418
2018-02-19 21:50:00,11053.6,11100.0,11040.0,11094.0,89.135635
2018-02-19 21:55:00,11092.06,11110.0,11068.0,11098.0,136.992333
2018-02-19 22:00:00,11099.96,11154.0,11098.0,11115.27,128.126199
2018-02-19 22:05:00,11117.61,11125.47,11075.52,11100.6,106.595026
2018-02-19 22:10:00,11104.89,11104.9,11059.46,11062.99,80.198074
2018-02-19 22:15:00,11062.99,11095.0,11061.0,11094.0,47.133676
2018-02-19 22:20:00,11094.01,11113.1,11072.0,11098.16,71.841794
2018-02-19 22:25:00,11089.95,11138.0,11089.95,11116.45,131.620269
2018-02-19 22:30:00,11123.52,11133.0,11107.2,11127.12,67.112673
2018-02-19 22:35:00,11127.12,11130.0,11108.0,11113.22,66.874413
2018-02-19 22:40:00,11109.43,11169.96,11109.43,11153.0,126.086901
2018-02-19 22:45:00,11153.0,11155.03,11130.0,11137.0,58.074983
2018-02-19 22:50:00,11135.0,11160.0,11063.0,11079.91,169.008875
2018-02-19 22:55:00,11079.95,11093.0,11050.3,11077.07,130.934007
2018-02-19 23:00:00,11069.6,11085.97,11042.0,11070.0,105.786046
2018-02-19 23:05:00,11072.98,11100.91,11070.0,11098.98,84.99144
2018-02-19 23:10:00,11098.84,11098.84,11076.3,11079.34,54.128124
2018-02-19 23:15:00,11079.34,11121.6,11065.0,11116.24,88.240634
2018-02-19 23:20:00,11119.36,11142.57,11098.92,11120.0,67.125684
2018-02-19 23:25:00,11120.0,11129.0,11085.41,11111.45,84.005775
2018-02-19 23:30:00,11111.47,11135.0,11111.41,11118.0,87.814279
2018-02-19 23:35:00,11118.0,11174.97,11116.0,11134.99,171.2051
2018-02-19 23:40:00,11134.98,11174.5,11120.0,11161.78,128.55761
2018-02-19 23:45:00,11161.78,11166.65,11123.0,11138.3,123.605294
2018-02-19 23:50:00,11148.41,11169.51,11125.01,11154.32,64.957083
2018-02-19 23:55:00,11150.28,11169.51,11137.23,11153.0,76.316624
