candle_begin_time,open,high,low,close,volume
2018-11-19 10:30:00,5358.6,5363.0,5328.78,5341.13,183.168877
2018-11-19 10:35:00,5341.13,5354.74,5337.0,5351.12,178.620479
2018-11-19 10:40:00,5351.12,5374.0,5351.12,5373.91,181.594562
2018-11-19 10:45:00,5372.2,5374.0,5355.0,5367.42,129.582376
2018-11-19 10:50:00,5365.01,5397.94,5363.0,5393.1,186.953235
2018-11-19 10:55:00,5393.11,5395.75,5369.54,5372.31,172.952631
2018-11-19 11:00:00,5372.3,5380.71,5361.88,5371.59,139.546602
2018-11-19 11:05:00,5369.0,5378.98,5362.89,5370.9,70.063043
2018-11-19 11:10:00,5371.69,5372.98,5355.16,5360.8,134.506768
2018-11-19 11:15:00,5361.96,5372.96,5358.7,5362.77,86.142186
2018-11-19 11:20:00,5360.58,5369.96,5360.55,5363.11,73.136083
2018-11-19 11:25:00,5363.11,5369.27,5360.0,5365.78,71.082198
2018-11-19 11:30:00,5366.67,5366.67,5349.0,5352.99,107.959
2018-11-19 11:35:00,5351.89,5353.99,5333.93,5336.58,133.34075
2018-11-19 11:40:00,5335.05,5341.83,5317.5,5324.18,132.743077
2018-11-19 11:45:00,5320.08,5344.99,5320.0,5336.75,118.423969
2018-11-19 11:50:00,5336.72,5343.33,5332.76,5340.0,84.916487
2018-11-19 11:55:00,5337.34,5340.0,5326.0,5332.87,91.336481
2018-11-19 12:00:00,5332.29,5348.97,5332.29,5348.97,90.788073
2018-11-19 12:05:00,5347.83,5359.98,5345.23,5349.57,124.004386
2018-11-19 12:10:00,5347.98,5358.97,5327.9,5353.24,133.487291
2018-11-19 12:15:00,5352.28,5356.9,5344.13,5349.96,60.534407
2018-11-19 12:20:00,5349.94,5353.86,5340.82,5352.98,54.843562
2018-11-19 12:25:00,5352.99,5353.0,5346.65,5346.65,59.121311
2018-11-19 12:30:00,5347.09,5347.09,5323.3,5326.5,110.539193
2018-11-19 12:35:00,5326.99,5329.54,5309.94,5319.96,99.445899
2018-11-19 12:40:00,5317.79,5320.72,5300.01,5320.72,109.385301
2018-11-19 12:45:00,5320.72,5325.0,5307.81,5323.82,120.568334
2018-11-19 12:50:00,5324.26,5335.14,5317.0,5322.93,67.551852
2018-11-19 12:55:00,5321.37,5324.05,5309.97,5312.08,57.530742
2018-11-19 13:00:00,5312.09,5320.0,5308.83,5310.98,134.859828
2018-11-19 13:05:00,5310.98,5317.69,5282.65,5290.56,220.842289
2018-11-19 13:10:00,5291.01,5306.99,5291.0,5295.17,112.081542
2018-11-19 13:15:00,5297.02,5302.87,5263.64,5283.47,271.944654
2018-11-19 13:20:00,5284.72,5289.59,5220.0,5257.4,641.72934
2018-11-19 13:25:00,5260.0,5270.83,5220.0,5249.85,401.503914
2018-11-19 13:30:00,5249.85,5272.0,5243.0,5264.25,205.882224
2018-11-19 13:35:00,5264.23,5264.8,5237.0,5252.42,183.791604
2018-11-19 13:40:00,5252.42,5254.5,5210.0,5223.46,294.072871
2018-11-19 13:45:00,5224.43,5230.99,5190.0,5220.85,745.942334
2018-11-19 13:50:00,5220.85,5269.0,5216.51,5246.05,380.247172
2018-11-19 13:55:00,5246.05,5246.05,5217.75,5227.93,149.53354
2018-11-19 14:00:00,5227.93,5227.93,5209.41,5219.46,178.341054
2018-11-19 14:05:00,5219.46,5246.61,5218.05,5234.78,185.783975
2018-11-19 14:10:00,5234.44,5234.8,5209.94,5210.0,198.033655
2018-11-19 14:15:00,5209.41,5228.37,5188.0,5199.99,287.981094
2018-11-19 14:20:00,5199.99,5214.73,5175.0,5186.66,266.565663
2018-11-19 14:25:00,5184.02,5193.2,5152.48,5172.99,361.041683
2018-11-19 14:30:00,5172.99,5194.0,5155.22,5184.64,239.122548
2018-11-19 14:35:00,5180.9,5187.75,5158.23,5177.88,231.803744
2018-11-19 14:40:00,5176.93,5237.01,5161.02,5214.99,296.462215
2018-11-19 14:45:00,5214.31,5217.34,5192.45,5196.52,206.926353
2018-11-19 14:50:00,5194.4,5207.99,5150.0,5205.83,439.99017
2018-11-19 14:55:00,5207.98,5220.01,5180.0,5202.76,281.809851
2018-11-19 15:00:00,5200.96,5217.9,5180.0,5194.14,180.072285
2018-11-19 15:05:00,5195.94,5195.97,5180.0,5189.16,215.34803
2018-11-19 15:10:00,5185.0,5189.17,5161.0,5180.04,230.725662
2018-11-19 15:15:00,5181.6,5187.0,5173.43,5185.01,185.36983
2018-11-19 15:20:00,5184.98,5210.0,5183.47,5197.86,278.814734
2018-11-19 15:25:00,5197.86,5250.0,5193.36,5240.99,505.471238
2018-11-19 15:30:00,5238.14,5250.0,5211.54,5214.9,332.753553
2018-11-19 15:35:00,5214.9,5218.08,5200.0,5203.24,273.762472
2018-11-19 15:40:00,5203.26,5205.02,5185.54,5197.99,221.679089
2018-11-19 15:45:00,5199.73,5215.0,5193.07,5210.17,236.392497
2018-11-19 15:50:00,5213.76,5225.41,5202.0,5206.4,218.523837
2018-11-19 15:55:00,5204.1,5212.5,5201.02,5203.16,189.993672
2018-11-19 16:00:00,5203.13,5220.0,5198.0,5217.54,218.798921
2018-11-19 16:05:00,5217.55,5223.99,5189.0,5191.14,201.765078
2018-11-19 16:10:00,5190.79,5191.17,5135.38,5136.68,394.881766
2018-11-19 16:15:00,5136.68,5176.56,5111.0,5156.17,478.294815
2018-11-19 16:20:00,5156.19,5171.79,5108.0,5109.99,478.737218
2018-11-19 16:25:00,5108.01,5140.0,5089.0,5123.35,765.893353
2018-11-19 16:30:00,5128.05,5128.05,5067.67,5114.1,679.927773
2018-11-19 16:35:00,5117.99,5150.0,5083.35,5147.29,422.402422
2018-11-19 16:40:00,5147.09,5230.0,5147.09,5185.5,647.129965
2018-11-19 16:45:00,5189.12,5210.0,5152.78,5184.11,311.424556
2018-11-19 16:50:00,5184.11,5194.88,5173.05,5191.66,159.850312
2018-11-19 16:55:00,5191.67,5193.83,5140.0,5145.0,326.135488
2018-11-19 17:00:00,5145.5,5166.56,5125.5,5158.77,309.964896
2018-11-19 17:05:00,5162.37,5175.81,5151.5,5156.36,189.614063
2018-11-19 17:10:00,5157.35,5165.25,5146.85,5154.69,152.500098
2018-11-19 17:15:00,5154.37,5159.97,5115.31,5125.0,180.385295
2018-11-19 17:20:00,5125.0,5133.18,5114.11,5129.94,194.939998
2018-11-19 17:25:00,5129.94,5154.8,5128.9,5134.95,368.470033
2018-11-19 17:30:00,5130.06,5145.51,5121.0,5125.79,171.501141
2018-11-19 17:35:00,5125.78,5131.34,5113.0,5115.04,150.182806
2018-11-19 17:40:00,5115.11,5130.0,5105.0,5107.98,354.975281
2018-11-19 17:45:00,5106.12,5139.99,5100.0,5131.75,356.133492
2018-11-19 17:50:00,5130.53,5143.08,5129.0,5142.66,133.373137
2018-11-19 17:55:00,5141.66,5145.0,5127.1,5135.0,164.060117
2018-11-19 18:00:00,5132.41,5139.33,5117.26,5117.26,112.595998
2018-11-19 18:05:00,5126.75,5128.0,5116.98,5124.0,188.997993
2018-11-19 18:10:00,5124.0,5169.62,5118.44,5160.87,540.859577
2018-11-19 18:15:00,5166.86,5166.86,5131.33,5145.69,220.139098
2018-11-19 18:20:00,5146.0,5147.0,5130.0,5140.11,174.402526
2018-11-19 18:25:00,5141.54,5142.0,5082.66,5100.05,257.09579
2018-11-19 18:30:00,5100.05,5105.0,5077.12,5098.03,295.584085
2018-11-19 18:35:00,5090.51,5096.18,5056.0,5061.49,359.112943
2018-11-19 18:40:00,5061.49,5097.99,5051.05,5085.54,430.73513
2018-11-19 18:45:00,5085.54,5100.0,5063.89,5063.9,233.177644
2018-11-19 18:50:00,5065.7,5088.02,5057.01,5073.47,319.79246
2018-11-19 18:55:00,5074.37,5080.0,5050.0,5058.32,249.75711
2018-11-19 19:00:00,5055.96,5057.31,5030.0,5049.88,553.169899
2018-11-19 19:05:00,5049.0,5069.0,5035.0,5064.99,270.848754
2018-11-19 19:10:00,5064.09,5064.97,5015.0,5027.49,506.340094
2018-11-19 19:15:00,5025.14,5032.8,5014.64,5025.3,458.42543
2018-11-19 19:20:00,5026.48,5075.29,5022.31,5054.94,507.289361
2018-11-19 19:25:00,5050.12,5060.0,5027.74,5030.28,306.900011
2018-11-19 19:30:00,5030.02,5038.27,5016.0,5020.0,238.356337
2018-11-19 19:35:00,5020.0,5040.0,5017.18,5038.98,326.57041
2018-11-19 19:40:00,5038.98,5046.76,5033.17,5038.19,289.564043
2018-11-19 19:45:00,5038.19,5058.16,5037.0,5037.99,280.142313
2018-11-19 19:50:00,5038.0,5043.06,5026.54,5041.76,225.053532
2018-11-19 19:55:00,5041.76,5099.99,5037.95,5072.14,382.614657
2018-11-19 20:00:00,5072.13,5134.57,5072.0,5107.33,756.050296
2018-11-19 20:05:00,5109.0,5109.0,5083.27,5103.76,341.669593
2018-11-19 20:10:00,5102.25,5109.99,5090.17,5105.69,249.848747
2018-11-19 20:15:00,5106.4,5109.97,5100.01,5105.22,177.617023
2018-11-19 20:20:00,5103.98,5108.1,5083.13,5091.04,175.928325
2018-11-19 20:25:00,5091.04,5092.06,5061.92,5080.12,166.010011
2018-11-19 20:30:00,5080.1,5080.1,5068.88,5075.93,150.165435
2018-11-19 20:35:00,5075.93,5081.0,5070.02,5080.0,179.688099
2018-11-19 20:40:00,5079.55,5088.63,5061.0,5061.0,272.732185
2018-11-19 20:45:00,5061.0,5067.45,5045.0,5056.85,323.760046
2018-11-19 20:50:00,5057.67,5057.67,5038.88,5045.43,149.109104
2018-11-19 20:55:00,5047.96,5049.95,5011.0,5014.99,359.551678
2018-11-19 21:00:00,5015.01,5037.63,5005.0,5029.94,338.908941
2018-11-19 21:05:00,5027.66,5027.66,5011.71,5014.48,176.503112
2018-11-19 21:10:00,5014.88,5015.48,4975.0,4975.07,671.80105
2018-11-19 21:15:00,4978.04,5017.56,4960.0,4970.69,826.505283
2018-11-19 21:20:00,4967.9,4989.82,4954.68,4961.59,256.16408
2018-11-19 21:25:00,4960.42,4981.1,4953.0,4978.76,236.534068
2018-11-19 21:30:00,4978.76,5003.98,4969.54,4973.62,348.420505
2018-11-19 21:35:00,4973.62,4974.27,4935.0,4963.55,596.234283
2018-11-19 21:40:00,4964.53,4964.99,4930.0,4938.92,330.932739
2018-11-19 21:45:00,4938.92,4940.88,4876.0,4876.01,1087.743383
2018-11-19 21:50:00,4876.01,4952.0,4855.0,4893.83,1197.467122
2018-11-19 21:55:00,4893.83,4949.0,4888.8,4948.91,438.337766
2018-11-19 22:00:00,4948.07,4952.15,4893.0,4924.74,597.692927
2018-11-19 22:05:00,4922.84,5000.9,4920.44,4995.01,518.775306
2018-11-19 22:10:00,4995.01,4996.93,4910.66,4959.69,362.999163
2018-11-19 22:15:00,4959.69,4993.47,4957.11,4993.47,301.452988
2018-11-19 22:20:00,4991.59,4996.97,4961.0,4965.85,304.881584
2018-11-19 22:25:00,4965.83,4965.83,4921.0,4936.33,214.75377
2018-11-19 22:30:00,4936.33,4940.0,4860.0,4900.01,434.785859
2018-11-19 22:35:00,4901.0,4940.72,4900.53,4922.75,296.741626
2018-11-19 22:40:00,4922.75,4924.41,4908.34,4918.27,156.848966
2018-11-19 22:45:00,4917.56,4918.91,4876.74,4913.37,269.685937
2018-11-19 22:50:00,4911.72,4943.0,4910.99,4941.48,236.987714
2018-11-19 22:55:00,4942.92,4959.0,4926.1,4942.75,205.532746
2018-11-19 23:00:00,4943.2,4968.14,4923.02,4968.13,309.629393
2018-11-19 23:05:00,4968.13,4973.0,4954.68,4965.36,212.033132
2018-11-19 23:10:00,4966.0,4997.2,4963.96,4996.96,312.331721
2018-11-19 23:15:00,4996.96,4999.0,4962.0,4974.97,320.354244
2018-11-19 23:20:00,4969.71,4977.75,4953.5,4974.0,169.641689
2018-11-19 23:25:00,4974.02,4986.5,4955.5,4981.77,184.965538
2018-11-19 23:30:00,4984.23,4994.25,4981.51,4993.1,169.406822
2018-11-19 23:35:00,4994.0,4994.0,4973.97,4974.32,165.563831
2018-11-19 23:40:00,4977.38,4978.65,4950.98,4965.44,235.792617
2018-11-19 23:45:00,4966.77,4980.0,4960.03,4971.25,142.514261
2018-11-19 23:50:00,4971.25,4976.99,4930.46,4939.52,216.153045
2018-11-19 23:55:00,4939.52,4948.1,4910.0,4910.03,306.00188
