candle_begin_time,open,high,low,close,volume
2019-03-07 08:30:00,3862.53,3867.4,3861.97,3866.59,61.566572
2019-03-07 08:35:00,3866.08,3867.37,3863.5,3864.84,59.900489
2019-03-07 08:40:00,3864.84,3866.83,3863.26,3863.87,45.290017
2019-03-07 08:45:00,3863.87,3864.06,3859.04,3860.1,110.259709
2019-03-07 08:50:00,3860.48,3867.25,3859.0,3866.75,50.785834
2019-03-07 08:55:00,3866.75,3868.02,3863.98,3863.98,57.465814
2019-03-07 09:00:00,3864.91,3864.93,3853.0,3860.04,181.082107
2019-03-07 09:05:00,3860.06,3864.37,3857.61,3860.38,103.953609
2019-03-07 09:10:00,3860.38,3861.27,3855.45,3856.38,77.801045
2019-03-07 09:15:00,3856.2,3861.4,3856.2,3859.09,61.875339
2019-03-07 09:20:00,3859.68,3861.6,3855.94,3857.23,48.861358
2019-03-07 09:25:00,3856.94,3857.95,3852.63,3854.87,102.98854
2019-03-07 09:30:00,3854.02,3856.0,3852.26,3855.29,93.669796
2019-03-07 09:35:00,3855.28,3860.11,3855.0,3859.7,94.788499
2019-03-07 09:40:00,3859.68,3863.0,3858.15,3860.86,49.719517
2019-03-07 09:45:00,3860.79,3864.35,3858.14,3858.51,57.014633
2019-03-07 09:50:00,3859.4,3860.08,3858.0,3858.14,37.742901
2019-03-07 09:55:00,3858.0,3858.5,3853.13,3856.4,62.360181
2019-03-07 10:00:00,3856.4,3858.54,3850.0,3850.13,129.501029
2019-03-07 10:05:00,3850.84,3862.0,3850.01,3857.16,177.030229
2019-03-07 10:10:00,3855.25,3858.0,3848.49,3851.72,193.111992
2019-03-07 10:15:00,3851.45,3852.34,3840.4,3848.43,266.042494
2019-03-07 10:20:00,3847.99,3853.3,3845.41,3851.27,124.641977
2019-03-07 10:25:00,3851.03,3852.0,3847.07,3849.31,76.635275
2019-03-07 10:30:00,3849.86,3856.99,3849.33,3855.03,81.440801
2019-03-07 10:35:00,3855.05,3857.89,3849.99,3850.02,123.670504
2019-03-07 10:40:00,3850.08,3851.97,3847.82,3851.7,81.19038
2019-03-07 10:45:00,3851.7,3857.03,3850.8,3855.99,79.020733
2019-03-07 10:50:00,3855.99,3861.3,3855.81,3861.26,121.042879
2019-03-07 10:55:00,3861.26,3863.0,3857.0,3861.11,66.683577
2019-03-07 11:00:00,3860.15,3863.0,3857.54,3862.0,79.70279
2019-03-07 11:05:00,3862.0,3865.0,3860.3,3863.97,77.892316
2019-03-07 11:10:00,3863.95,3866.76,3863.14,3865.03,68.117102
2019-03-07 11:15:00,3865.17,3867.8,3864.4,3865.77,67.509994
2019-03-07 11:20:00,3867.3,3868.0,3865.23,3868.0,60.922826
2019-03-07 11:25:00,3868.0,3870.0,3867.04,3868.98,66.493152
2019-03-07 11:30:00,3868.97,3873.09,3867.0,3871.57,135.073425
2019-03-07 11:35:00,3870.56,3871.57,3867.0,3868.78,70.92161
2019-03-07 11:40:00,3867.98,3871.96,3867.14,3868.97,53.642302
2019-03-07 11:45:00,3868.32,3870.51,3866.3,3868.89,58.285485
2019-03-07 11:50:00,3868.86,3871.63,3867.54,3868.02,45.229114
2019-03-07 11:55:00,3868.03,3868.88,3866.0,3866.01,53.786773
2019-03-07 12:00:00,3866.01,3867.04,3862.5,3863.0,66.330604
2019-03-07 12:05:00,3863.0,3863.5,3857.32,3862.53,168.531572
2019-03-07 12:10:00,3862.54,3866.41,3862.54,3863.94,54.141022
2019-03-07 12:15:00,3864.43,3865.0,3863.23,3863.32,57.945218
2019-03-07 12:20:00,3863.31,3868.54,3862.47,3868.14,94.025533
2019-03-07 12:25:00,3868.02,3872.08,3867.22,3872.02,61.850666
2019-03-07 12:30:00,3870.43,3873.49,3870.3,3873.45,59.476619
2019-03-07 12:35:00,3873.31,3877.86,3870.7,3876.03,111.116823
2019-03-07 12:40:00,3874.57,3876.84,3871.43,3875.5,72.419012
2019-03-07 12:45:00,3875.2,3880.34,3873.78,3880.0,59.205513
2019-03-07 12:50:00,3880.34,3885.42,3876.6,3877.54,205.330961
2019-03-07 12:55:00,3876.62,3878.0,3870.94,3875.97,54.154737
2019-03-07 13:00:00,3875.5,3881.14,3875.0,3875.01,82.81266
2019-03-07 13:05:00,3875.01,3882.21,3873.55,3877.5,96.317927
2019-03-07 13:10:00,3877.48,3880.09,3873.68,3879.49,83.571919
2019-03-07 13:15:00,3879.49,3880.11,3877.27,3878.47,93.379447
2019-03-07 13:20:00,3878.48,3880.96,3875.0,3879.73,80.539181
2019-03-07 13:25:00,3879.79,3883.86,3875.13,3875.59,168.548317
2019-03-07 13:30:00,3875.96,3878.44,3871.53,3873.0,100.485995
2019-03-07 13:35:00,3873.31,3875.84,3870.29,3871.83,77.682114
2019-03-07 13:40:00,3871.81,3875.0,3870.29,3874.62,90.94954
2019-03-07 13:45:00,3875.0,3879.31,3874.41,3878.34,94.121679
2019-03-07 13:50:00,3878.32,3879.0,3871.0,3871.95,87.24786
2019-03-07 13:55:00,3871.97,3874.52,3868.0,3873.02,119.227442
2019-03-07 14:00:00,3873.02,3874.15,3861.08,3865.54,117.013809
2019-03-07 14:05:00,3865.53,3867.4,3859.0,3863.38,124.903625
2019-03-07 14:10:00,3863.45,3870.0,3863.12,3869.13,93.706564
2019-03-07 14:15:00,3868.22,3869.0,3863.51,3863.95,80.172567
2019-03-07 14:20:00,3863.33,3864.0,3861.0,3862.63,90.507879
2019-03-07 14:25:00,3862.88,3870.0,3862.65,3868.33,86.227606
2019-03-07 14:30:00,3868.33,3870.0,3866.7,3867.05,100.723008
2019-03-07 14:35:00,3867.03,3871.42,3866.0,3870.87,105.437289
2019-03-07 14:40:00,3870.55,3871.4,3865.0,3866.92,124.932408
2019-03-07 14:45:00,3866.58,3880.0,3866.58,3879.43,135.554886
2019-03-07 14:50:00,3879.43,3886.94,3876.21,3878.37,198.391038
2019-03-07 14:55:00,3878.48,3893.0,3878.48,3887.9,146.836977
2019-03-07 15:00:00,3888.96,3889.0,3880.0,3883.51,141.114249
2019-03-07 15:05:00,3883.51,3883.52,3877.11,3877.41,95.956162
2019-03-07 15:10:00,3877.41,3892.78,3877.01,3881.93,155.380619
2019-03-07 15:15:00,3881.9,3886.65,3880.6,3886.65,91.07243
2019-03-07 15:20:00,3885.69,3897.0,3884.94,3891.94,179.144231
2019-03-07 15:25:00,3891.25,3898.0,3890.65,3897.0,182.646889
2019-03-07 15:30:00,3897.0,3898.83,3883.01,3887.22,262.540745
2019-03-07 15:35:00,3887.22,3893.89,3882.67,3887.9,152.077333
2019-03-07 15:40:00,3888.54,3892.16,3886.37,3891.03,84.093649
2019-03-07 15:45:00,3891.0,3891.03,3884.88,3886.65,111.132975
2019-03-07 15:50:00,3886.8,3886.8,3881.05,3884.08,143.729732
2019-03-07 15:55:00,3884.12,3885.36,3876.0,3876.95,85.818513
2019-03-07 16:00:00,3876.54,3888.94,3876.54,3886.07,167.881687
2019-03-07 16:05:00,3886.53,3888.21,3882.35,3883.0,129.420072
2019-03-07 16:10:00,3882.51,3883.64,3878.31,3881.53,90.618626
2019-03-07 16:15:00,3882.99,3884.38,3878.7,3883.49,116.872356
2019-03-07 16:20:00,3883.5,3889.1,3882.01,3885.71,120.261764
2019-03-07 16:25:00,3885.71,3889.99,3884.72,3889.29,76.864824
2019-03-07 16:30:00,3889.08,3889.98,3885.0,3886.59,79.426876
2019-03-07 16:35:00,3887.84,3890.49,3886.27,3890.46,119.96739
2019-03-07 16:40:00,3889.09,3890.49,3886.12,3889.79,158.52476
2019-03-07 16:45:00,3889.08,3890.24,3885.01,3888.72,107.718384
2019-03-07 16:50:00,3887.85,3891.94,3887.45,3889.87,93.019599
2019-03-07 16:55:00,3888.92,3892.8,3888.81,3892.5,105.500362
2019-03-07 17:00:00,3892.49,3892.8,3890.01,3891.72,105.170649
2019-03-07 17:05:00,3891.4,3892.8,3890.29,3892.62,82.565121
2019-03-07 17:10:00,3891.07,3896.47,3891.0,3896.0,132.672365
2019-03-07 17:15:00,3896.35,3899.13,3886.23,3887.73,149.274904
2019-03-07 17:20:00,3886.97,3887.73,3880.0,3882.1,125.494706
2019-03-07 17:25:00,3881.7,3887.18,3880.0,3884.45,94.986393
2019-03-07 17:30:00,3884.43,3887.98,3882.05,3884.51,96.294618
2019-03-07 17:35:00,3885.0,3888.0,3883.48,3887.13,81.772258
2019-03-07 17:40:00,3887.11,3887.19,3880.0,3882.01,93.553471
2019-03-07 17:45:00,3882.74,3886.64,3879.59,3879.85,97.061106
2019-03-07 17:50:00,3879.59,3880.63,3872.11,3878.03,146.163747
2019-03-07 17:55:00,3879.89,3881.39,3876.47,3879.91,78.529351
2019-03-07 18:00:00,3879.53,3885.83,3877.78,3882.43,109.11329
2019-03-07 18:05:00,3881.75,3884.13,3878.67,3882.0,79.825088
2019-03-07 18:10:00,3882.0,3885.0,3880.22,3880.33,71.924761
2019-03-07 18:15:00,3880.33,3881.72,3877.04,3878.0,81.28126
2019-03-07 18:20:00,3878.0,3886.22,3877.03,3885.69,110.079647
2019-03-07 18:25:00,3884.94,3886.0,3878.52,3882.22,76.850438
2019-03-07 18:30:00,3882.83,3884.0,3881.0,3883.07,72.100855
2019-03-07 18:35:00,3881.78,3883.1,3881.0,3882.0,39.740689
2019-03-07 18:40:00,3881.54,3882.5,3880.07,3880.94,63.841458
2019-03-07 18:45:00,3880.93,3882.73,3880.91,3881.55,57.305546
2019-03-07 18:50:00,3882.0,3885.36,3880.84,3885.36,59.919299
2019-03-07 18:55:00,3884.38,3888.09,3883.69,3885.88,53.604887
2019-03-07 19:00:00,3886.63,3888.37,3883.68,3885.73,45.517815
2019-03-07 19:05:00,3885.73,3887.22,3884.48,3886.1,32.911757
2019-03-07 19:10:00,3886.36,3889.0,3885.78,3888.78,31.877255
2019-03-07 19:15:00,3887.24,3889.92,3887.02,3889.43,60.464991
2019-03-07 19:20:00,3889.43,3893.86,3887.34,3890.96,42.064284
2019-03-07 19:25:00,3890.96,3894.9,3889.44,3891.33,39.277027
2019-03-07 19:30:00,3892.49,3893.82,3887.05,3888.45,80.333004
2019-03-07 19:35:00,3888.65,3890.38,3885.01,3889.29,46.283759
2019-03-07 19:40:00,3887.87,3889.67,3881.62,3882.38,58.657307
2019-03-07 19:45:00,3882.08,3884.85,3880.05,3880.35,67.473595
2019-03-07 19:50:00,3880.73,3881.33,3879.0,3879.36,50.791444
2019-03-07 19:55:00,3879.36,3883.28,3879.36,3880.01,35.333349
2019-03-07 20:00:00,3880.01,3880.32,3875.3,3876.65,85.102036
2019-03-07 20:05:00,3877.71,3879.93,3875.31,3876.79,51.152302
2019-03-07 20:10:00,3876.79,3885.36,3875.88,3879.94,77.628452
2019-03-07 20:15:00,3879.66,3880.59,3878.06,3878.22,32.516291
2019-03-07 20:20:00,3878.23,3883.58,3878.03,3880.13,38.731927
2019-03-07 20:25:00,3881.63,3884.68,3879.19,3883.45,45.778072
2019-03-07 20:30:00,3883.48,3886.0,3879.46,3884.57,65.72967
2019-03-07 20:35:00,3884.8,3890.0,3883.99,3885.11,66.75408
2019-03-07 20:40:00,3885.12,3886.17,3881.76,3884.32,32.319014
2019-03-07 20:45:00,3884.33,3886.97,3880.18,3885.01,65.995577
2019-03-07 20:50:00,3884.59,3887.23,3884.59,3886.25,37.175913
2019-03-07 20:55:00,3887.12,3888.93,3885.41,3887.42,40.008063
2019-03-07 21:00:00,3887.73,3889.52,3886.61,3888.17,36.308899
2019-03-07 21:05:00,3888.04,3889.0,3885.19,3887.0,31.151294
2019-03-07 21:10:00,3887.0,3887.01,3880.52,3881.4,46.465827
2019-03-07 21:15:00,3882.47,3882.8,3880.5,3880.51,31.412469
2019-03-07 21:20:00,3880.5,3884.35,3876.7,3877.67,73.982166
2019-03-07 21:25:00,3877.67,3882.61,3876.5,3882.57,62.191051
2019-03-07 21:30:00,3882.58,3884.35,3878.39,3878.39,28.848945
2019-03-07 21:35:00,3879.73,3884.3,3875.86,3882.32,34.477833
2019-03-07 21:40:00,3882.93,3883.94,3880.85,3883.23,46.919839
2019-03-07 21:45:00,3882.08,3883.25,3881.9,3882.22,29.236125
2019-03-07 21:50:00,3882.05,3884.35,3882.04,3883.96,28.920794
2019-03-07 21:55:00,3883.94,3885.36,3882.99,3884.09,19.735558
2019-03-07 22:00:00,3883.81,3886.0,3883.8,3885.42,28.014357
2019-03-07 22:05:00,3885.98,3887.1,3884.17,3887.08,32.118055
2019-03-07 22:10:00,3887.04,3887.35,3870.44,3872.92,72.421145
2019-03-07 22:15:00,3872.94,3879.53,3871.01,3878.56,38.147642
2019-03-07 22:20:00,3878.56,3878.98,3873.33,3873.54,30.1241
2019-03-07 22:25:00,3873.98,3875.5,3872.49,3874.22,35.722503
2019-03-07 22:30:00,3874.85,3876.38,3874.2,3874.2,33.418472
2019-03-07 22:35:00,3874.2,3875.78,3870.61,3871.63,62.248694
2019-03-07 22:40:00,3872.26,3876.67,3868.35,3876.19,62.821063
2019-03-07 22:45:00,3876.2,3878.59,3875.32,3877.65,34.014866
2019-03-07 22:50:00,3877.44,3877.99,3875.03,3875.6,24.610887
2019-03-07 22:55:00,3875.2,3876.93,3871.82,3875.01,40.078348
2019-03-07 23:00:00,3875.01,3878.66,3873.93,3874.57,31.182536
2019-03-07 23:05:00,3874.53,3877.41,3874.07,3875.74,25.034462
2019-03-07 23:10:00,3875.73,3876.94,3874.0,3874.01,34.745186
2019-03-07 23:15:00,3874.33,3875.28,3873.0,3873.09,38.942739
2019-03-07 23:20:00,3873.09,3873.87,3869.24,3871.56,44.816054
2019-03-07 23:25:00,3871.44,3872.01,3866.92,3868.98,49.758304
2019-03-07 23:30:00,3868.98,3868.98,3862.32,3868.39,98.302313
2019-03-07 23:35:00,3868.37,3874.68,3867.22,3872.65,51.806184
2019-03-07 23:40:00,3871.87,3875.83,3871.87,3874.42,45.374264
2019-03-07 23:45:00,3874.44,3875.52,3869.5,3869.82,47.298566
2019-03-07 23:50:00,3869.54,3874.7,3869.52,3874.34,39.767047
2019-03-07 23:55:00,3874.36,3874.86,3873.6,3873.64,29.112019
