candle_begin_time,open,high,low,close,volume
2019-01-27 06:55:00,3562.0,3564.3,3560.71,3562.08,39.096947
2019-01-27 07:00:00,3563.6,3563.6,3560.07,3560.47,36.879757
2019-01-27 07:05:00,3560.47,3560.94,3559.05,3559.95,36.571593
2019-01-27 07:10:00,3559.95,3561.42,3559.32,3561.39,32.719508
2019-01-27 07:15:00,3561.01,3562.48,3560.39,3562.43,32.242271
2019-01-27 07:20:00,3561.7,3562.45,3559.2,3559.74,37.66007
2019-01-27 07:25:00,3559.72,3559.75,3556.75,3557.63,43.853351
2019-01-27 07:30:00,3557.98,3560.0,3554.18,3559.7,84.901732
2019-01-27 07:35:00,3558.87,3565.0,3558.87,3562.34,37.597243
2019-01-27 07:40:00,3562.82,3564.9,3561.27,3561.27,47.402361
2019-01-27 07:45:00,3561.29,3561.64,3559.07,3560.73,33.437351
2019-01-27 07:50:00,3560.49,3562.95,3560.0,3561.3,38.464109
2019-01-27 07:55:00,3562.65,3566.49,3560.89,3562.01,82.545763
2019-01-27 08:00:00,3562.77,3566.77,3562.0,3566.53,82.049346
2019-01-27 08:05:00,3566.77,3567.42,3563.42,3564.98,63.636973
2019-01-27 08:10:00,3564.35,3567.91,3563.19,3567.0,114.004082
2019-01-27 08:15:00,3567.0,3567.8,3567.0,3567.05,34.850044
2019-01-27 08:20:00,3567.09,3567.86,3565.5,3565.79,35.406694
2019-01-27 08:25:00,3565.81,3568.29,3565.35,3567.5,63.537453
2019-01-27 08:30:00,3567.63,3570.43,3566.36,3566.69,60.404529
2019-01-27 08:35:00,3567.59,3568.93,3566.04,3568.92,61.528641
2019-01-27 08:40:00,3567.47,3570.86,3567.0,3567.88,64.471679
2019-01-27 08:45:00,3567.44,3569.04,3566.57,3568.01,42.450542
2019-01-27 08:50:00,3567.59,3569.61,3566.41,3568.34,37.240888
2019-01-27 08:55:00,3567.27,3568.38,3566.28,3566.31,40.408128
2019-01-27 09:00:00,3566.29,3566.52,3565.0,3565.58,44.448831
2019-01-27 09:05:00,3565.38,3565.85,3563.0,3563.32,31.212214
2019-01-27 09:10:00,3563.35,3565.62,3562.0,3562.18,46.284515
2019-01-27 09:15:00,3562.92,3564.43,3560.0,3561.79,46.489471
2019-01-27 09:20:00,3561.79,3562.59,3560.51,3562.24,32.892055
2019-01-27 09:25:00,3561.57,3563.28,3561.51,3561.9,47.113004
2019-01-27 09:30:00,3561.9,3561.92,3560.28,3560.48,33.664593
2019-01-27 09:35:00,3560.48,3563.1,3559.7,3562.11,79.621179
2019-01-27 09:40:00,3561.58,3562.99,3558.42,3558.88,47.303261
2019-01-27 09:45:00,3558.04,3559.01,3550.02,3550.03,125.97535
2019-01-27 09:50:00,3550.02,3559.21,3544.3,3555.0,284.625255
2019-01-27 09:55:00,3555.0,3555.0,3548.33,3552.34,233.806959
2019-01-27 10:00:00,3552.34,3554.19,3548.37,3551.56,107.885138
2019-01-27 10:05:00,3551.19,3552.69,3544.11,3544.15,121.615824
2019-01-27 10:10:00,3544.15,3549.61,3537.88,3547.73,250.09459
2019-01-27 10:15:00,3547.74,3555.25,3547.28,3555.12,90.051153
2019-01-27 10:20:00,3555.12,3556.46,3554.5,3555.87,55.700892
2019-01-27 10:25:00,3555.86,3555.86,3545.6,3548.2,176.654284
2019-01-27 10:30:00,3548.2,3552.27,3542.39,3546.52,100.792287
2019-01-27 10:35:00,3545.99,3548.69,3538.49,3544.8,87.810977
2019-01-27 10:40:00,3544.8,3545.13,3540.08,3542.41,117.38127
2019-01-27 10:45:00,3542.41,3554.14,3538.51,3549.78,110.203588
2019-01-27 10:50:00,3549.73,3551.25,3544.42,3545.27,61.644307
2019-01-27 10:55:00,3545.25,3545.27,3540.1,3541.99,117.71124
2019-01-27 11:00:00,3541.99,3541.99,3526.41,3534.66,457.612349
2019-01-27 11:05:00,3534.52,3542.8,3534.22,3538.0,215.3713
2019-01-27 11:10:00,3538.0,3544.0,3537.99,3540.01,138.100854
2019-01-27 11:15:00,3540.61,3546.93,3540.12,3546.08,177.447779
2019-01-27 11:20:00,3545.26,3545.91,3542.8,3543.89,69.021484
2019-01-27 11:25:00,3543.94,3552.0,3541.77,3550.48,103.11209
2019-01-27 11:30:00,3549.8,3552.0,3547.34,3550.08,59.702322
2019-01-27 11:35:00,3550.09,3551.33,3547.94,3548.58,59.702656
2019-01-27 11:40:00,3549.16,3550.52,3546.76,3547.99,114.386386
2019-01-27 11:45:00,3548.0,3550.12,3546.52,3546.56,60.771994
2019-01-27 11:50:00,3547.04,3548.69,3544.48,3546.48,64.301533
2019-01-27 11:55:00,3545.7,3550.59,3544.76,3546.73,82.501474
2019-01-27 12:00:00,3546.17,3547.87,3544.59,3546.97,61.651653
2019-01-27 12:05:00,3546.04,3549.0,3546.04,3547.99,89.605141
2019-01-27 12:10:00,3547.99,3550.0,3546.53,3547.59,66.189486
2019-01-27 12:15:00,3547.59,3547.59,3544.03,3546.73,45.18076
2019-01-27 12:20:00,3546.95,3551.45,3545.61,3548.93,75.973948
2019-01-27 12:25:00,3548.91,3549.0,3547.07,3547.34,44.767646
2019-01-27 12:30:00,3547.34,3549.0,3547.0,3548.75,61.661797
2019-01-27 12:35:00,3548.53,3551.76,3547.76,3548.05,49.690955
2019-01-27 12:40:00,3548.05,3549.97,3547.0,3549.43,83.382547
2019-01-27 12:45:00,3549.17,3549.92,3542.28,3543.02,108.086942
2019-01-27 12:50:00,3543.87,3548.69,3543.03,3546.65,69.657387
2019-01-27 12:55:00,3546.62,3546.62,3539.74,3544.68,70.434027
2019-01-27 13:00:00,3545.22,3545.23,3538.0,3540.33,146.174862
2019-01-27 13:05:00,3543.44,3547.38,3538.0,3542.5,121.51029
2019-01-27 13:10:00,3542.5,3547.77,3541.46,3545.8,79.25134
2019-01-27 13:15:00,3546.36,3547.13,3543.23,3545.46,92.678024
2019-01-27 13:20:00,3545.45,3545.9,3543.52,3543.78,64.986367
2019-01-27 13:25:00,3543.55,3544.99,3542.26,3544.98,133.430519
2019-01-27 13:30:00,3544.98,3547.11,3543.99,3545.81,76.371695
2019-01-27 13:35:00,3546.62,3546.84,3542.65,3543.92,84.03206
2019-01-27 13:40:00,3544.0,3545.0,3538.0,3540.44,156.845533
2019-01-27 13:45:00,3540.0,3540.0,3535.35,3537.05,107.645868
2019-01-27 13:50:00,3537.05,3542.8,3532.0,3539.99,173.786214
2019-01-27 13:55:00,3540.51,3543.98,3537.96,3543.56,65.532749
2019-01-27 14:00:00,3543.52,3545.0,3536.77,3536.99,114.332277
2019-01-27 14:05:00,3537.89,3538.0,3527.0,3528.01,202.711429
2019-01-27 14:10:00,3527.86,3537.25,3526.55,3532.22,191.063712
2019-01-27 14:15:00,3532.6,3536.33,3523.41,3529.84,324.090137
2019-01-27 14:20:00,3530.09,3541.04,3528.37,3536.18,198.665194
2019-01-27 14:25:00,3537.4,3539.16,3532.95,3535.6,93.026179
2019-01-27 14:30:00,3535.61,3535.62,3527.0,3530.51,284.296388
2019-01-27 14:35:00,3529.03,3542.34,3486.0,3542.34,1978.545146
2019-01-27 14:40:00,3542.32,3551.02,3539.0,3548.84,434.945303
2019-01-27 14:45:00,3549.8,3562.25,3547.29,3553.21,462.239801
2019-01-27 14:50:00,3553.21,3558.0,3551.04,3555.95,123.955021
2019-01-27 14:55:00,3555.95,3557.85,3555.94,3557.1,97.331774
2019-01-27 15:00:00,3557.1,3568.0,3556.23,3563.86,261.332389
2019-01-27 15:05:00,3563.72,3568.0,3562.19,3565.03,219.421253
2019-01-27 15:10:00,3565.23,3565.72,3557.59,3558.37,123.908637
2019-01-27 15:15:00,3558.95,3560.0,3555.09,3555.83,147.840796
2019-01-27 15:20:00,3555.83,3559.23,3555.43,3556.41,114.311829
2019-01-27 15:25:00,3556.41,3556.74,3554.85,3555.38,58.690831
2019-01-27 15:30:00,3555.19,3555.64,3549.2,3550.22,76.589754
2019-01-27 15:35:00,3550.24,3552.85,3548.47,3552.08,72.66011
2019-01-27 15:40:00,3552.06,3553.35,3551.05,3552.79,75.6271
2019-01-27 15:45:00,3552.89,3555.0,3551.36,3553.93,79.096178
2019-01-27 15:50:00,3553.93,3553.95,3551.85,3552.79,45.711992
2019-01-27 15:55:00,3553.92,3557.33,3552.28,3556.53,36.622235
2019-01-27 16:00:00,3557.31,3559.87,3556.15,3558.27,50.088234
2019-01-27 16:05:00,3558.28,3559.91,3554.89,3554.89,54.421152
2019-01-27 16:10:00,3554.89,3556.5,3554.89,3556.12,47.795723
2019-01-27 16:15:00,3556.12,3561.0,3556.12,3560.06,47.729934
2019-01-27 16:20:00,3560.06,3563.81,3560.0,3562.01,89.937739
2019-01-27 16:25:00,3562.01,3565.01,3562.01,3563.35,89.882116
2019-01-27 16:30:00,3563.82,3565.01,3561.77,3561.82,42.443859
2019-01-27 16:35:00,3561.82,3564.3,3561.02,3562.84,57.811985
2019-01-27 16:40:00,3562.52,3563.9,3561.97,3562.45,37.014537
2019-01-27 16:45:00,3562.33,3562.43,3559.44,3561.46,70.837057
2019-01-27 16:50:00,3561.36,3562.65,3558.58,3562.0,59.431803
2019-01-27 16:55:00,3561.45,3562.65,3559.9,3562.59,46.39851
2019-01-27 17:00:00,3562.59,3565.0,3561.78,3564.35,45.671585
2019-01-27 17:05:00,3564.91,3566.64,3562.82,3566.0,87.027697
2019-01-27 17:10:00,3565.75,3568.9,3563.7,3563.92,73.742866
2019-01-27 17:15:00,3564.96,3569.99,3564.0,3569.06,96.381683
2019-01-27 17:20:00,3569.07,3570.0,3567.23,3568.86,74.52692
2019-01-27 17:25:00,3568.84,3574.0,3568.84,3573.0,112.742993
2019-01-27 17:30:00,3573.0,3574.57,3570.0,3570.9,71.221832
2019-01-27 17:35:00,3570.66,3570.9,3552.26,3564.55,213.495044
2019-01-27 17:40:00,3563.19,3567.28,3543.07,3562.5,306.720451
2019-01-27 17:45:00,3562.5,3564.43,3561.2,3563.45,40.368135
2019-01-27 17:50:00,3563.45,3564.76,3562.51,3563.38,57.931284
2019-01-27 17:55:00,3563.37,3565.0,3562.48,3563.49,81.238556
2019-01-27 18:00:00,3564.28,3564.28,3560.39,3561.36,73.237
2019-01-27 18:05:00,3561.35,3562.0,3558.72,3560.38,60.664834
2019-01-27 18:10:00,3559.77,3560.45,3559.1,3559.98,47.771019
2019-01-27 18:15:00,3559.4,3562.0,3559.32,3561.58,48.804166
2019-01-27 18:20:00,3561.6,3562.54,3557.63,3560.79,58.318205
2019-01-27 18:25:00,3560.96,3563.36,3560.2,3561.77,44.384812
2019-01-27 18:30:00,3561.43,3563.35,3561.43,3562.25,20.681822
2019-01-27 18:35:00,3562.43,3564.5,3560.06,3560.54,63.90058
2019-01-27 18:40:00,3560.11,3561.18,3558.51,3561.16,37.485609
2019-01-27 18:45:00,3561.16,3561.18,3558.69,3559.99,27.633402
2019-01-27 18:50:00,3561.0,3562.31,3556.86,3558.22,254.941513
2019-01-27 18:55:00,3557.04,3559.0,3555.8,3557.13,48.260521
2019-01-27 19:00:00,3557.13,3562.0,3557.1,3561.99,32.885271
2019-01-27 19:05:00,3562.0,3562.0,3558.17,3558.49,36.931477
2019-01-27 19:10:00,3560.13,3561.25,3558.73,3560.0,27.345874
2019-01-27 19:15:00,3559.85,3563.78,3558.11,3561.91,32.721826
2019-01-27 19:20:00,3561.21,3563.18,3560.02,3561.98,29.499778
2019-01-27 19:25:00,3561.99,3562.0,3560.25,3561.0,21.05908
2019-01-27 19:30:00,3561.32,3561.88,3560.0,3561.05,16.616221
2019-01-27 19:35:00,3561.02,3561.48,3558.8,3559.67,32.631566
2019-01-27 19:40:00,3559.67,3561.88,3559.65,3561.62,35.303187
2019-01-27 19:45:00,3561.3,3564.14,3561.02,3564.12,43.887402
2019-01-27 19:50:00,3563.94,3564.9,3563.02,3563.74,46.316954
2019-01-27 19:55:00,3563.28,3564.4,3562.0,3564.29,43.171109
2019-01-27 20:00:00,3563.69,3567.73,3563.49,3566.73,48.88308
2019-01-27 20:05:00,3566.99,3567.78,3565.98,3567.27,51.188197
2019-01-27 20:10:00,3567.43,3567.89,3566.2,3566.45,34.34259
2019-01-27 20:15:00,3566.65,3568.2,3566.2,3568.0,28.42917
2019-01-27 20:20:00,3568.0,3569.49,3567.17,3568.33,55.320839
2019-01-27 20:25:00,3569.12,3569.49,3564.47,3567.16,33.633749
2019-01-27 20:30:00,3566.55,3569.88,3565.75,3567.99,58.765144
2019-01-27 20:35:00,3567.98,3568.46,3567.0,3568.43,21.515293
2019-01-27 20:40:00,3568.44,3569.75,3567.77,3569.0,24.989937
2019-01-27 20:45:00,3567.9,3569.61,3567.07,3569.05,28.941078
2019-01-27 20:50:00,3569.05,3571.09,3567.97,3568.68,53.10652
2019-01-27 20:55:00,3568.45,3569.0,3567.14,3568.68,23.083449
2019-01-27 21:00:00,3568.59,3568.7,3558.72,3560.89,74.940553
2019-01-27 21:05:00,3560.91,3567.51,3560.18,3564.78,141.192006
2019-01-27 21:10:00,3564.01,3565.56,3562.0,3565.0,47.497514
2019-01-27 21:15:00,3565.02,3566.27,3565.0,3565.86,43.765483
2019-01-27 21:20:00,3565.86,3569.33,3565.66,3568.59,72.247192
2019-01-27 21:25:00,3568.57,3568.58,3566.3,3566.31,24.058173
2019-01-27 21:30:00,3566.31,3567.3,3560.0,3563.06,58.56576
2019-01-27 21:35:00,3562.88,3563.29,3560.0,3561.15,25.639232
2019-01-27 21:40:00,3561.23,3562.0,3556.0,3556.84,52.49326
2019-01-27 21:45:00,3556.84,3559.93,3556.47,3559.2,27.127187
2019-01-27 21:50:00,3559.06,3559.99,3557.46,3559.75,23.403981
2019-01-27 21:55:00,3559.75,3561.3,3558.2,3558.71,26.874142
2019-01-27 22:00:00,3559.44,3559.66,3554.1,3557.13,49.244571
2019-01-27 22:05:00,3557.26,3559.7,3556.55,3556.55,25.118824
2019-01-27 22:10:00,3557.1,3557.95,3555.5,3555.67,25.668016
2019-01-27 22:15:00,3555.67,3555.69,3553.8,3555.41,19.099389
2019-01-27 22:20:00,3555.51,3555.69,3553.0,3554.14,56.878553
2019-01-27 22:25:00,3553.95,3557.5,3552.72,3556.09,34.633458
2019-01-27 22:30:00,3556.57,3560.66,3554.62,3560.66,79.433435
2019-01-27 22:35:00,3560.02,3560.66,3555.43,3560.0,69.110497
2019-01-27 22:40:00,3560.41,3561.89,3558.35,3558.36,39.438136
2019-01-27 22:45:00,3559.89,3561.88,3558.37,3561.11,31.576323
2019-01-27 22:50:00,3561.1,3562.47,3559.46,3560.77,30.876372
2019-01-27 22:55:00,3560.77,3562.91,3560.32,3560.72,32.018586
2019-01-27 23:00:00,3560.72,3561.48,3560.16,3560.5,39.92249
2019-01-27 23:05:00,3560.18,3562.6,3557.04,3558.69,66.954975
2019-01-27 23:10:00,3558.59,3559.14,3555.91,3557.54,31.814961
2019-01-27 23:15:00,3556.98,3559.71,3556.98,3559.47,25.632452
2019-01-27 23:20:00,3559.18,3559.76,3555.0,3556.13,60.229046
2019-01-27 23:25:00,3555.54,3556.95,3553.01,3555.69,47.954735
2019-01-27 23:30:00,3555.37,3557.86,3554.46,3554.84,28.760911
2019-01-27 23:35:00,3554.84,3558.17,3553.58,3556.43,39.32206
2019-01-27 23:40:00,3556.42,3557.89,3555.39,3555.9,25.446589
2019-01-27 23:45:00,3555.9,3558.32,3555.83,3556.27,18.095645
2019-01-27 23:50:00,3556.53,3556.95,3552.41,3553.19,41.59024
2019-01-27 23:55:00,3553.17,3554.36,3546.03,3550.84,87.36666
