candle_begin_time,open,high,low,close,volume
2017-12-26 20:30:00,15949.92,16035.28,15949.92,15962.1,14.807878
2017-12-26 20:35:00,15975.0,16050.0,15899.98,15900.0,16.795909
2017-12-26 20:40:00,15900.0,15959.27,15851.0,15940.0,24.385579
2017-12-26 20:45:00,15940.0,15965.0,15900.16,15949.76,15.359202
2017-12-26 20:50:00,15947.92,15947.92,15769.98,15799.96,35.536246
2017-12-26 20:55:00,15777.0,15830.0,15555.88,15700.01,47.685736
2017-12-26 21:00:00,15739.86,15798.02,15700.0,15722.14,25.335836
2017-12-26 21:05:00,15722.14,15798.0,15636.23,15709.81,19.555726
2017-12-26 21:10:00,15767.72,15790.01,15718.89,15780.0,6.441649
2017-12-26 21:15:00,15771.0,15771.0,15730.0,15742.0,16.06416
2017-12-26 21:20:00,15737.97,15768.79,15644.64,15687.76,11.601903
2017-12-26 21:25:00,15687.76,15795.0,15653.9,15794.47,13.115423
2017-12-26 21:30:00,15794.45,15794.45,15725.0,15780.0,11.94786
2017-12-26 21:35:00,15752.04,15791.64,15725.11,15739.54,29.742848
2017-12-26 21:40:00,15780.0,15880.0,15779.99,15874.29,16.945436
2017-12-26 21:45:00,15835.04,15950.0,15800.0,15800.0,25.284795
2017-12-26 21:50:00,15815.71,15888.38,15800.0,15864.92,10.36774
2017-12-26 21:55:00,15864.77,15888.0,15824.07,15866.02,16.404931
2017-12-26 22:00:00,15866.02,15949.0,15865.04,15930.11,29.049992
2017-12-26 22:05:00,15930.11,15965.0,15887.99,15887.99,17.138408
2017-12-26 22:10:00,15887.92,15929.0,15865.03,15889.09,20.124319
2017-12-26 22:15:00,15889.11,15925.74,15760.0,15765.11,28.977253
2017-12-26 22:20:00,15760.02,15840.09,15660.0,15677.03,29.4031
2017-12-26 22:25:00,15679.98,15758.0,15611.0,15725.03,31.118725
2017-12-26 22:30:00,15725.03,15797.28,15580.0,15580.02,26.222188
2017-12-26 22:35:00,15614.99,15750.0,15613.23,15713.19,24.690914
2017-12-26 22:40:00,15713.19,15742.98,15630.0,15700.01,13.123424
2017-12-26 22:45:00,15690.01,15740.0,15670.18,15702.11,16.8236
2017-12-26 22:50:00,15736.25,15740.0,15670.18,15680.0,14.118423
2017-12-26 22:55:00,15700.0,15725.0,15617.31,15659.88,18.263665
2017-12-26 23:00:00,15661.55,15721.0,15630.83,15695.0,12.663965
2017-12-26 23:05:00,15695.01,15765.01,15669.02,15722.98,10.698217
2017-12-26 23:10:00,15750.0,15764.98,15694.98,15694.98,14.286971
2017-12-26 23:15:00,15694.98,15724.96,15645.42,15645.42,16.28737
2017-12-26 23:20:00,15645.42,15650.2,15600.0,15606.0,15.174444
2017-12-26 23:25:00,15607.06,15624.76,15540.01,15543.22,21.644658
2017-12-26 23:30:00,15580.46,15680.0,15543.29,15600.0,23.596964
2017-12-26 23:35:00,15600.0,15669.99,15578.37,15600.02,14.437298
2017-12-26 23:40:00,15600.02,15648.15,15563.35,15648.15,7.807496
2017-12-26 23:45:00,15648.15,15669.86,15610.01,15642.71,13.062082
2017-12-26 23:50:00,15631.01,15764.63,15610.0,15719.97,22.941744
2017-12-26 23:55:00,15719.97,15749.8,15682.1,15689.01,18.825806
