candle_begin_time,open,high,low,close,volume
2020-04-22 14:15:00,7058.86,7091.0,7058.74,7082.77,1032.798108
2020-04-22 14:30:00,7083.97,7130.0,7077.56,7106.73,2240.981828
2020-04-22 14:45:00,7106.72,7132.0,7083.07,7091.95,1652.555993
2020-04-22 15:00:00,7091.98,7102.73,7075.23,7091.07,953.316209
2020-04-22 15:15:00,7091.07,7107.91,7087.88,7091.74,797.892886
2020-04-22 15:30:00,7091.73,7099.54,7082.58,7097.46,788.471565
2020-04-22 15:45:00,7097.0,7113.14,7096.6,7112.2,753.128424
2020-04-22 16:00:00,7112.15,7130.04,7095.1,7103.09,1127.418932
2020-04-22 16:15:00,7103.09,7120.0,7103.09,7116.05,527.264347
2020-04-22 16:30:00,7116.54,7150.0,7115.28,7135.68,1569.249478
2020-04-22 16:45:00,7135.67,7156.38,7111.82,7119.73,1128.202384
2020-04-22 17:00:00,7119.6,7128.8,7102.0,7105.19,769.590351
2020-04-22 17:15:00,7105.19,7119.73,7101.48,7118.27,646.930554
2020-04-22 17:30:00,7118.27,7124.74,7096.37,7098.23,531.996747
2020-04-22 17:45:00,7098.24,7102.73,7062.6,7084.05,1593.839965
2020-04-22 18:00:00,7084.7,7100.66,7080.0,7087.19,620.210776
2020-04-22 18:15:00,7087.18,7097.47,7080.89,7090.09,507.358115
2020-04-22 18:30:00,7090.09,7123.89,7090.01,7119.87,612.334802
2020-04-22 18:45:00,7119.88,7120.65,7093.49,7096.34,415.67042
2020-04-22 19:00:00,7096.3,7107.0,7090.32,7095.95,344.984433
2020-04-22 19:15:00,7095.96,7105.86,7091.75,7095.0,542.447592
2020-04-22 19:30:00,7095.0,7107.41,7093.01,7106.2,582.729791
2020-04-22 19:45:00,7106.21,7117.27,7084.0,7085.57,618.336562
2020-04-22 20:00:00,7085.56,7100.0,7079.41,7091.78,484.19395
2020-04-22 20:15:00,7091.79,7109.15,7091.77,7105.49,427.466384
2020-04-22 20:30:00,7105.54,7108.98,7090.16,7095.99,172.09833
2020-04-22 20:45:00,7095.99,7111.0,7095.7,7108.59,286.635254
2020-04-22 21:00:00,7108.67,7131.67,7108.27,7129.16,649.548395
2020-04-22 21:15:00,7128.12,7131.0,7116.09,7116.14,384.508289
2020-04-22 21:30:00,7116.2,7117.6,7093.22,7102.35,358.897213
2020-04-22 21:45:00,7102.97,7108.76,7087.0,7092.97,346.374687
2020-04-22 22:00:00,7093.36,7098.64,7085.81,7097.06,320.050276
2020-04-22 22:15:00,7097.06,7107.19,7096.02,7100.9,247.883935
2020-04-22 22:30:00,7100.73,7107.08,7095.73,7104.97,227.092652
2020-04-22 22:45:00,7104.97,7115.0,7103.96,7112.0,240.810339
2020-04-22 23:00:00,7112.13,7122.41,7109.0,7115.11,537.435041
2020-04-22 23:15:00,7115.19,7126.89,7098.71,7106.16,478.704797
2020-04-22 23:30:00,7106.17,7116.85,7101.0,7114.86,185.916732
2020-04-22 23:45:00,7114.37,7128.93,7104.7,7125.14,333.142585
