candle_begin_time,open,high,low,close,volume
2018-03-28 07:00:00,7908.99,7965.6,7900.0,7956.59,365.289003
2018-03-28 07:15:00,7950.0,7965.3,7886.24,7898.35,409.080714
2018-03-28 07:30:00,7886.28,7911.0,7879.99,7896.8,223.976104
2018-03-28 07:45:00,7895.09,7910.0,7850.1,7873.99,233.762832
2018-03-28 08:00:00,7865.0,7890.0,7852.0,7880.0,213.551539
2018-03-28 08:15:00,7886.0,7900.0,7880.0,7889.0,138.016543
2018-03-28 08:30:00,7889.0,7919.22,7885.3,7907.99,230.235449
2018-03-28 08:45:00,7907.99,7930.0,7890.07,7910.04,205.075656
2018-03-28 09:00:00,7910.04,8040.0,7910.04,7991.12,847.106564
2018-03-28 09:15:00,7994.89,8034.0,7980.19,8010.01,423.825247
2018-03-28 09:30:00,8013.31,8072.24,8008.0,8054.0,398.547477
2018-03-28 09:45:00,8048.0,8100.0,8039.0,8079.0,529.997512
2018-03-28 10:00:00,8079.0,8100.0,8051.0,8059.99,422.815588
2018-03-28 10:15:00,8059.99,8075.0,8044.02,8066.8,250.892719
2018-03-28 10:30:00,8066.8,8069.76,8017.48,8041.99,311.251259
2018-03-28 10:45:00,8041.98,8062.19,8025.92,8043.89,267.616377
2018-03-28 11:00:00,8038.0,8095.0,8037.02,8095.0,268.181817
2018-03-28 11:15:00,8095.0,8109.0,8049.02,8064.59,366.478518
2018-03-28 11:30:00,8064.59,8064.59,8013.01,8028.95,257.485033
2018-03-28 11:45:00,8028.95,8049.52,8003.01,8040.0,356.915992
2018-03-28 12:00:00,8040.0,8055.99,8018.21,8044.99,255.745846
2018-03-28 12:15:00,8044.99,8054.9,7975.16,7991.01,383.502983
2018-03-28 12:30:00,7991.01,8028.0,7970.1,8019.08,340.075873
2018-03-28 12:45:00,8019.07,8028.0,8000.08,8012.45,365.395323
2018-03-28 13:00:00,8012.45,8050.0,8012.22,8019.97,324.072739
2018-03-28 13:15:00,8020.0,8028.83,8007.52,8024.9,208.191052
2018-03-28 13:30:00,8024.47,8024.9,7982.24,8020.0,439.850089
2018-03-28 13:45:00,8020.0,8045.0,8014.99,8029.18,235.78793
2018-03-28 14:00:00,8029.18,8042.64,7901.0,7925.0,760.476814
2018-03-28 14:15:00,7925.0,7931.87,7876.0,7909.4,742.77413
2018-03-28 14:30:00,7909.4,7933.98,7890.14,7890.14,341.937532
2018-03-28 14:45:00,7892.23,7915.25,7886.0,7890.14,270.999831
2018-03-28 15:00:00,7890.14,7930.0,7887.6,7924.0,214.449174
2018-03-28 15:15:00,7924.0,7939.95,7888.0,7902.37,334.544365
2018-03-28 15:30:00,7905.0,7915.68,7839.95,7852.04,468.225059
2018-03-28 15:45:00,7848.56,7874.59,7825.0,7860.01,380.062893
2018-03-28 16:00:00,7860.21,7895.0,7843.5,7874.99,304.568111
2018-03-28 16:15:00,7874.97,7911.81,7870.04,7910.0,360.480128
2018-03-28 16:30:00,7909.14,7941.03,7885.2,7897.86,219.043654
2018-03-28 16:45:00,7888.71,7899.9,7860.0,7880.01,201.618277
2018-03-28 17:00:00,7880.0,7917.0,7862.24,7912.0,137.207621
2018-03-28 17:15:00,7912.0,7918.0,7894.08,7904.94,144.17453
2018-03-28 17:30:00,7904.95,7947.0,7900.95,7943.68,285.566934
2018-03-28 17:45:00,7940.0,7947.0,7920.0,7935.99,217.224934
2018-03-28 18:00:00,7935.47,7944.89,7883.37,7899.98,182.569077
2018-03-28 18:15:00,7899.99,7920.0,7884.03,7904.96,161.143953
2018-03-28 18:30:00,7904.96,7938.0,7904.91,7929.0,192.655178
2018-03-28 18:45:00,7929.0,7950.02,7925.0,7944.69,241.832307
2018-03-28 19:00:00,7940.12,7952.44,7922.24,7930.0,149.645686
2018-03-28 19:15:00,7929.99,7942.07,7907.16,7920.05,154.284926
2018-03-28 19:30:00,7920.06,7931.98,7880.0,7916.0,267.642535
2018-03-28 19:45:00,7916.0,7930.0,7890.0,7899.94,139.707107
2018-03-28 20:00:00,7890.63,7921.03,7888.8,7916.89,107.79535
2018-03-28 20:15:00,7916.01,7939.0,7900.0,7928.02,150.919557
2018-03-28 20:30:00,7928.02,7941.21,7883.01,7889.7,146.392319
2018-03-28 20:45:00,7884.01,7909.02,7881.0,7899.99,111.120221
2018-03-28 21:00:00,7899.97,7920.98,7889.91,7908.26,134.709555
2018-03-28 21:15:00,7908.26,7914.96,7885.12,7896.99,105.418027
2018-03-28 21:30:00,7896.99,7907.02,7836.0,7852.0,316.271672
2018-03-28 21:45:00,7854.99,7881.08,7850.0,7876.95,166.145592
2018-03-28 22:00:00,7875.0,8001.75,7864.06,7955.0,594.0187
2018-03-28 22:15:00,7955.01,7994.81,7948.18,7984.88,315.871458
2018-03-28 22:30:00,7980.02,8009.0,7940.0,7956.2,293.560208
2018-03-28 22:45:00,7956.2,7979.99,7928.37,7942.57,176.70137
2018-03-28 23:00:00,7942.6,7970.3,7933.01,7960.02,199.303085
2018-03-28 23:15:00,7969.74,7980.0,7951.53,7966.34,166.064109
2018-03-28 23:30:00,7966.38,7977.9,7922.24,7937.81,184.740578
2018-03-28 23:45:00,7937.8,7954.67,7906.03,7949.3,184.01585
