candle_begin_time,open,high,low,close,volume
2018-04-19 09:00:00,8175.82,8204.83,8143.02,8181.47,329.663129
2018-04-19 09:15:00,8181.49,8219.0,8172.01,8209.96,290.324764
2018-04-19 09:30:00,8209.96,8240.0,8180.0,8212.09,459.615323
2018-04-19 09:45:00,8210.0,8232.0,8208.02,8230.89,313.412301
2018-04-19 10:00:00,8231.0,8250.0,8202.83,8234.0,362.549244
2018-04-19 10:15:00,8233.99,8250.0,8215.0,8237.01,342.222862
2018-04-19 10:30:00,8237.02,8250.0,8230.0,8242.0,326.881318
2018-04-19 10:45:00,8242.0,8248.5,8230.46,8240.63,275.906044
2018-04-19 11:00:00,8240.64,8259.0,8221.5,8237.42,323.642712
2018-04-19 11:15:00,8237.42,8239.99,8191.47,8210.49,317.499606
2018-04-19 11:30:00,8211.18,8222.83,8192.36,8216.95,203.602948
2018-04-19 11:45:00,8215.0,8218.0,8200.99,8207.01,180.334568
2018-04-19 12:00:00,8207.0,8218.34,8181.7,8200.11,268.948948
2018-04-19 12:15:00,8208.19,8222.44,8200.0,8210.65,190.130033
2018-04-19 12:30:00,8210.65,8248.5,8210.64,8247.27,315.100603
2018-04-19 12:45:00,8246.99,8248.5,8226.0,8237.68,299.22995
2018-04-19 13:00:00,8235.33,8248.49,8220.0,8229.97,194.872075
2018-04-19 13:15:00,8224.29,8234.41,8220.0,8234.01,165.795992
2018-04-19 13:30:00,8234.01,8245.01,8225.02,8231.0,225.320907
2018-04-19 13:45:00,8231.01,8244.95,8218.0,8234.84,276.760574
2018-04-19 14:00:00,8236.0,8238.81,8196.0,8215.0,387.135727
2018-04-19 14:15:00,8217.99,8270.0,8171.56,8231.04,630.467423
2018-04-19 14:30:00,8231.02,8244.2,8217.0,8235.0,227.05371
2018-04-19 14:45:00,8234.99,8236.17,8216.02,8229.97,212.203464
2018-04-19 15:00:00,8229.0,8239.9,8215.0,8220.26,180.035474
2018-04-19 15:15:00,8218.07,8234.94,8214.0,8224.62,167.764273
2018-04-19 15:30:00,8224.93,8235.0,8224.93,8228.53,194.757057
2018-04-19 15:45:00,8226.03,8239.03,8222.1,8239.02,233.549836
2018-04-19 16:00:00,8235.45,8270.02,8230.01,8261.67,447.955342
2018-04-19 16:15:00,8261.67,8288.37,8234.0,8248.0,552.992447
2018-04-19 16:30:00,8248.0,8262.27,8235.61,8254.99,220.396751
2018-04-19 16:45:00,8253.56,8260.0,8235.0,8244.99,216.244824
2018-04-19 17:00:00,8244.66,8253.35,8237.52,8246.01,181.921169
2018-04-19 17:15:00,8246.99,8260.0,8236.0,8257.03,139.673223
2018-04-19 17:30:00,8260.0,8270.0,8240.35,8266.92,253.744552
2018-04-19 17:45:00,8263.99,8296.0,8238.66,8259.08,568.815495
2018-04-19 18:00:00,8257.61,8290.0,8256.01,8284.0,178.211578
2018-04-19 18:15:00,8280.83,8286.0,8251.0,8252.03,259.795812
2018-04-19 18:30:00,8252.03,8270.0,8245.02,8265.0,201.963804
2018-04-19 18:45:00,8264.99,8275.02,8254.24,8274.57,159.194506
2018-04-19 19:00:00,8274.57,8277.0,8234.0,8248.2,283.469683
2018-04-19 19:15:00,8248.77,8267.0,8246.02,8260.4,137.992475
2018-04-19 19:30:00,8262.0,8262.0,8240.01,8249.99,168.702849
2018-04-19 19:45:00,8245.46,8256.0,8233.1,8249.95,206.678965
2018-04-19 20:00:00,8249.95,8250.01,8189.0,8215.1,602.966617
2018-04-19 20:15:00,8216.1,8250.0,8215.1,8234.16,190.881526
2018-04-19 20:30:00,8236.35,8247.99,8221.14,8231.12,175.567673
2018-04-19 20:45:00,8231.21,8236.0,8220.01,8226.7,179.161952
2018-04-19 21:00:00,8226.69,8258.0,8222.0,8249.99,256.969476
2018-04-19 21:15:00,8249.99,8275.0,8243.0,8254.08,204.230125
2018-04-19 21:30:00,8259.89,8269.0,8248.58,8264.8,163.355418
2018-04-19 21:45:00,8264.79,8280.0,8258.07,8272.28,178.100056
2018-04-19 22:00:00,8272.28,8285.0,8265.01,8270.99,198.039531
2018-04-19 22:15:00,8270.99,8292.0,8269.0,8275.92,244.705649
2018-04-19 22:30:00,8275.93,8291.99,8263.1,8272.01,235.859318
2018-04-19 22:45:00,8272.01,8283.0,8250.0,8253.0,197.649523
2018-04-19 23:00:00,8259.93,8262.01,8230.0,8261.74,189.607212
2018-04-19 23:15:00,8261.74,8265.25,8244.55,8252.13,123.374024
2018-04-19 23:30:00,8257.96,8275.3,8252.01,8274.32,117.946899
2018-04-19 23:45:00,8273.99,8294.99,8266.99,8278.0,237.734503
