candle_begin_time,open,high,low,close,volume
2018-04-19 02:25:00,8193.98,8200.0,8178.22,8187.72,109.355182
2018-04-19 02:30:00,8187.72,8200.0,8180.0,8200.0,96.901016
2018-04-19 02:35:00,8200.0,8202.39,8180.9,8189.49,98.479569
2018-04-19 02:40:00,8189.49,8214.9,8189.48,8203.36,97.13347
2018-04-19 02:45:00,8214.81,8290.0,8204.17,8240.0,479.536659
2018-04-19 02:50:00,8240.0,8255.8,8196.7,8208.99,179.242223
2018-04-19 02:55:00,8209.0,8226.0,8201.0,8220.01,145.110178
2018-04-19 03:00:00,8220.01,8220.01,8186.25,8192.09,97.851745
2018-04-19 03:05:00,8193.99,8199.0,8168.0,8170.0,130.736204
2018-04-19 03:10:00,8170.04,8199.0,8168.0,8197.0,114.192903
2018-04-19 03:15:00,8197.01,8198.94,8156.0,8169.7,125.650229
2018-04-19 03:20:00,8174.02,8179.99,8162.1,8170.17,87.037557
2018-04-19 03:25:00,8171.0,8195.03,8165.29,8182.01,78.032529
2018-04-19 03:30:00,8182.01,8198.31,8176.16,8190.65,86.260336
2018-04-19 03:35:00,8186.99,8191.38,8178.42,8187.0,73.130524
2018-04-19 03:40:00,8187.0,8191.16,8176.16,8176.26,91.649958
2018-04-19 03:45:00,8179.99,8191.14,8176.26,8185.99,46.129346
2018-04-19 03:50:00,8185.99,8191.15,8180.01,8186.98,46.720701
2018-04-19 03:55:00,8186.98,8191.14,8178.99,8185.0,64.855992
2018-04-19 04:00:00,8184.99,8185.0,8153.99,8161.87,158.088417
2018-04-19 04:05:00,8161.87,8177.96,8158.5,8177.96,63.728876
2018-04-19 04:10:00,8169.66,8181.0,8165.01,8166.0,84.73202
2018-04-19 04:15:00,8166.0,8169.0,8139.76,8152.1,167.551235
2018-04-19 04:20:00,8162.0,8169.85,8152.0,8154.01,85.796185
2018-04-19 04:25:00,8154.01,8158.0,8144.0,8151.99,83.019483
2018-04-19 04:30:00,8151.99,8152.0,8126.1,8140.01,147.287519
2018-04-19 04:35:00,8140.02,8144.04,8120.0,8126.57,131.421112
2018-04-19 04:40:00,8133.85,8155.0,8127.0,8141.24,132.172403
2018-04-19 04:45:00,8141.24,8153.37,8138.06,8147.0,96.852685
2018-04-19 04:50:00,8146.0,8172.38,8144.01,8160.0,111.605438
2018-04-19 04:55:00,8167.0,8187.0,8152.64,8183.0,115.830744
2018-04-19 05:00:00,8183.0,8185.0,8160.01,8182.0,109.175722
2018-04-19 05:05:00,8181.99,8182.97,8161.0,8168.51,75.01779
2018-04-19 05:10:00,8171.99,8186.98,8171.99,8181.63,88.528998
2018-04-19 05:15:00,8179.16,8182.99,8170.0,8176.95,93.301539
2018-04-19 05:20:00,8172.15,8180.77,8145.68,8157.99,109.864786
2018-04-19 05:25:00,8165.99,8180.0,8152.31,8163.4,74.340148
2018-04-19 05:30:00,8164.0,8174.0,8163.4,8172.86,48.688209
2018-04-19 05:35:00,8172.86,8190.07,8168.1,8180.0,117.572752
2018-04-19 05:40:00,8184.98,8198.0,8171.7,8188.0,128.729516
2018-04-19 05:45:00,8188.01,8197.0,8177.55,8185.0,98.856521
2018-04-19 05:50:00,8185.0,8186.0,8177.68,8179.0,49.649655
2018-04-19 05:55:00,8179.01,8184.7,8169.68,8180.0,43.896573
2018-04-19 06:00:00,8180.0,8198.31,8175.18,8183.11,115.224417
2018-04-19 06:05:00,8185.56,8195.0,8177.78,8189.0,56.128893
2018-04-19 06:10:00,8189.0,8189.97,8179.16,8188.95,47.447498
2018-04-19 06:15:00,8187.64,8197.29,8185.0,8196.0,65.869113
2018-04-19 06:20:00,8195.99,8215.45,8191.11,8196.01,102.24989
2018-04-19 06:25:00,8196.02,8214.57,8190.79,8213.14,110.978592
2018-04-19 06:30:00,8213.11,8213.11,8164.46,8179.97,117.04667
2018-04-19 06:35:00,8179.96,8187.04,8170.94,8182.0,37.430675
2018-04-19 06:40:00,8184.98,8185.0,8170.0,8172.11,84.524222
2018-04-19 06:45:00,8184.0,8187.0,8172.11,8182.0,62.622064
2018-04-19 06:50:00,8176.02,8187.0,8163.24,8181.27,90.121282
2018-04-19 06:55:00,8184.99,8185.0,8175.0,8184.9,32.632991
2018-04-19 07:00:00,8184.9,8192.0,8177.51,8180.0,75.337313
2018-04-19 07:05:00,8181.0,8190.0,8165.0,8182.07,84.797848
2018-04-19 07:10:00,8182.0,8198.01,8174.37,8191.99,119.47641
2018-04-19 07:15:00,8191.99,8199.0,8186.03,8188.0,75.629477
2018-04-19 07:20:00,8198.99,8200.0,8186.03,8197.0,66.314141
2018-04-19 07:25:00,8197.0,8249.0,8195.97,8209.36,184.057228
2018-04-19 07:30:00,8209.34,8224.0,8177.96,8186.01,157.246515
2018-04-19 07:35:00,8180.03,8188.45,8173.01,8181.44,110.1397
2018-04-19 07:40:00,8178.14,8183.0,8171.0,8177.87,76.602253
2018-04-19 07:45:00,8177.0,8180.0,8080.0,8130.0,503.222277
2018-04-19 07:50:00,8135.77,8166.48,8123.0,8150.85,147.240127
2018-04-19 07:55:00,8154.47,8175.0,8143.98,8166.97,109.431076
2018-04-19 08:00:00,8166.97,8175.92,8150.52,8173.7,137.963924
2018-04-19 08:05:00,8173.19,8176.21,8154.14,8165.0,70.44264
2018-04-19 08:10:00,8169.98,8174.99,8155.0,8159.55,62.226798
2018-04-19 08:15:00,8168.99,8184.62,8159.58,8179.0,98.691436
2018-04-19 08:20:00,8177.0,8186.0,8170.02,8176.19,60.685717
2018-04-19 08:25:00,8176.19,8188.45,8170.03,8188.2,79.866427
2018-04-19 08:30:00,8185.01,8239.99,8184.17,8205.59,213.000288
2018-04-19 08:35:00,8204.95,8207.07,8180.0,8190.0,164.448543
2018-04-19 08:40:00,8191.01,8197.0,8170.0,8178.0,97.923664
2018-04-19 08:45:00,8178.0,8190.23,8170.9,8188.67,90.959648
2018-04-19 08:50:00,8185.32,8185.32,8169.0,8183.03,47.865693
2018-04-19 08:55:00,8180.0,8191.98,8173.99,8177.98,34.845289
2018-04-19 09:00:00,8175.82,8195.0,8175.03,8194.0,77.555837
2018-04-19 09:05:00,8187.4,8204.83,8185.19,8190.01,94.969438
2018-04-19 09:10:00,8194.0,8194.0,8143.02,8181.47,157.137854
2018-04-19 09:15:00,8181.49,8219.0,8172.01,8202.93,143.185836
2018-04-19 09:20:00,8202.93,8215.0,8191.0,8209.0,58.845326
2018-04-19 09:25:00,8209.0,8219.0,8202.01,8209.96,88.293602
2018-04-19 09:30:00,8209.96,8234.5,8180.0,8231.86,186.706154
2018-04-19 09:35:00,8221.93,8240.0,8213.0,8232.02,133.681597
2018-04-19 09:40:00,8234.01,8235.0,8211.63,8212.09,139.227572
2018-04-19 09:45:00,8210.0,8222.19,8208.56,8213.02,81.411349
2018-04-19 09:50:00,8213.02,8229.99,8208.02,8225.0,160.009114
2018-04-19 09:55:00,8225.0,8232.0,8215.9,8230.89,71.991838
2018-04-19 10:00:00,8231.0,8250.0,8223.28,8230.0,208.475564
2018-04-19 10:05:00,8227.02,8232.0,8202.83,8232.0,90.826338
2018-04-19 10:10:00,8232.0,8239.0,8228.08,8234.0,63.247342
2018-04-19 10:15:00,8233.99,8235.71,8215.0,8226.01,95.315759
2018-04-19 10:20:00,8227.96,8234.0,8225.0,8226.03,83.644555
2018-04-19 10:25:00,8231.97,8250.0,8225.0,8237.01,163.262548
2018-04-19 10:30:00,8237.02,8249.0,8232.14,8239.0,82.364035
2018-04-19 10:35:00,8239.0,8250.0,8232.0,8235.19,165.684863
2018-04-19 10:40:00,8235.19,8248.0,8230.0,8242.0,78.83242
2018-04-19 10:45:00,8242.0,8244.9,8236.45,8236.46,70.543109
2018-04-19 10:50:00,8237.96,8248.5,8236.44,8245.92,77.979421
2018-04-19 10:55:00,8247.46,8247.46,8230.46,8240.63,127.383514
2018-04-19 11:00:00,8240.64,8259.0,8238.97,8243.8,109.858469
2018-04-19 11:05:00,8243.79,8243.79,8221.55,8227.99,163.510755
2018-04-19 11:10:00,8227.99,8239.45,8221.5,8237.42,50.273488
2018-04-19 11:15:00,8237.42,8239.99,8224.33,8224.38,62.4212
2018-04-19 11:20:00,8225.16,8230.0,8191.47,8195.77,142.482678
2018-04-19 11:25:00,8204.98,8225.0,8191.47,8210.49,112.595728
2018-04-19 11:30:00,8211.18,8222.83,8211.18,8213.89,36.444098
2018-04-19 11:35:00,8213.89,8213.9,8192.36,8198.99,71.305806
2018-04-19 11:40:00,8198.99,8217.99,8197.98,8216.95,95.853044
2018-04-19 11:45:00,8215.0,8218.0,8202.0,8207.02,93.189415
2018-04-19 11:50:00,8210.0,8212.03,8200.99,8212.03,40.794989
2018-04-19 11:55:00,8212.02,8214.0,8201.0,8207.01,46.350164
2018-04-19 12:00:00,8207.0,8207.99,8195.0,8195.0,76.391592
2018-04-19 12:05:00,8195.0,8200.0,8181.7,8199.99,114.997758
2018-04-19 12:10:00,8199.02,8218.34,8199.01,8200.11,77.559598
2018-04-19 12:15:00,8208.19,8216.06,8200.0,8216.06,33.078121
2018-04-19 12:20:00,8215.61,8222.44,8208.93,8217.01,95.49734
2018-04-19 12:25:00,8217.01,8220.0,8205.0,8210.65,61.554572
2018-04-19 12:30:00,8210.65,8243.89,8210.64,8238.0,119.775365
2018-04-19 12:35:00,8238.0,8245.0,8228.0,8229.0,93.793043
2018-04-19 12:40:00,8229.12,8248.5,8228.0,8247.27,101.532195
2018-04-19 12:45:00,8246.99,8248.5,8226.0,8233.58,93.091298
2018-04-19 12:50:00,8228.59,8240.24,8226.05,8239.99,82.123132
2018-04-19 12:55:00,8239.98,8243.0,8230.19,8237.68,124.01552
2018-04-19 13:00:00,8235.33,8248.49,8235.29,8238.2,84.226221
2018-04-19 13:05:00,8239.99,8248.0,8238.2,8245.01,33.241948
2018-04-19 13:10:00,8245.02,8246.0,8220.0,8229.97,77.403906
2018-04-19 13:15:00,8224.29,8234.4,8220.0,8221.0,42.767386
2018-04-19 13:20:00,8220.99,8228.99,8220.0,8228.99,45.711011
2018-04-19 13:25:00,8228.98,8234.41,8225.0,8234.01,77.317595
2018-04-19 13:30:00,8234.01,8242.0,8225.02,8233.0,86.424251
2018-04-19 13:35:00,8233.0,8245.01,8230.01,8240.81,74.94429
2018-04-19 13:40:00,8243.81,8243.81,8230.0,8231.0,63.952366
2018-04-19 13:45:00,8231.01,8244.95,8218.0,8227.12,108.757839
2018-04-19 13:50:00,8227.11,8239.99,8221.22,8230.0,89.368362
2018-04-19 13:55:00,8233.0,8238.53,8229.51,8234.84,78.634373
2018-04-19 14:00:00,8236.0,8238.81,8219.51,8230.0,87.044057
2018-04-19 14:05:00,8229.99,8231.81,8196.0,8210.0,195.40121
2018-04-19 14:10:00,8210.0,8225.0,8210.0,8215.0,104.69046
2018-04-19 14:15:00,8217.99,8222.0,8171.56,8210.37,234.637023
2018-04-19 14:20:00,8220.0,8245.0,8210.36,8245.0,117.737377
2018-04-19 14:25:00,8237.84,8270.0,8214.02,8231.04,278.093023
2018-04-19 14:30:00,8231.02,8244.2,8220.0,8227.69,90.1153
2018-04-19 14:35:00,8227.69,8227.74,8217.0,8223.3,60.912732
2018-04-19 14:40:00,8223.54,8237.0,8223.0,8235.0,76.025678
2018-04-19 14:45:00,8234.99,8236.17,8229.0,8235.0,66.219713
2018-04-19 14:50:00,8234.01,8236.17,8216.02,8224.34,94.743968
2018-04-19 14:55:00,8228.0,8235.0,8223.01,8229.97,51.239783
2018-04-19 15:00:00,8229.0,8239.9,8222.15,8231.0,64.531031
2018-04-19 15:05:00,8231.0,8237.93,8222.21,8225.02,49.212145
2018-04-19 15:10:00,8222.31,8227.91,8215.0,8220.26,66.292298
2018-04-19 15:15:00,8218.07,8233.0,8218.07,8220.0,76.872126
2018-04-19 15:20:00,8220.0,8226.76,8214.0,8222.0,47.448524
2018-04-19 15:25:00,8221.14,8234.94,8220.01,8224.62,43.443623
2018-04-19 15:30:00,8224.93,8235.0,8224.93,8230.67,62.199868
2018-04-19 15:35:00,8230.67,8234.47,8225.0,8232.14,73.34325
2018-04-19 15:40:00,8232.0,8232.14,8226.02,8228.53,59.213939
2018-04-19 15:45:00,8226.03,8239.0,8226.03,8233.35,69.520561
2018-04-19 15:50:00,8233.35,8237.83,8222.1,8232.13,104.23685
2018-04-19 15:55:00,8228.07,8239.03,8228.07,8239.02,59.792425
2018-04-19 16:00:00,8235.45,8259.0,8230.01,8240.99,154.07189
2018-04-19 16:05:00,8235.18,8258.0,8235.01,8253.0,116.103144
2018-04-19 16:10:00,8253.0,8270.02,8248.02,8261.67,177.780308
2018-04-19 16:15:00,8261.67,8283.32,8256.0,8281.01,199.434692
2018-04-19 16:20:00,8283.32,8288.37,8234.0,8242.0,247.019503
2018-04-19 16:25:00,8242.0,8262.91,8240.0,8248.0,106.538252
2018-04-19 16:30:00,8248.0,8252.0,8235.61,8249.74,94.665721
2018-04-19 16:35:00,8249.74,8262.27,8245.83,8261.24,54.268852
2018-04-19 16:40:00,8261.24,8261.25,8245.81,8254.99,71.462178
2018-04-19 16:45:00,8253.56,8260.0,8245.81,8246.01,72.908227
2018-04-19 16:50:00,8246.01,8258.0,8239.39,8258.0,76.560504
2018-04-19 16:55:00,8256.98,8258.0,8235.0,8244.99,66.776093
2018-04-19 17:00:00,8244.66,8250.0,8237.9,8238.76,66.692256
2018-04-19 17:05:00,8238.35,8250.0,8237.52,8246.12,57.412187
2018-04-19 17:10:00,8246.12,8253.35,8245.0,8246.01,57.816726
2018-04-19 17:15:00,8246.99,8246.99,8236.0,8236.0,50.752178
2018-04-19 17:20:00,8237.48,8246.01,8236.0,8243.96,40.009908
2018-04-19 17:25:00,8243.48,8260.0,8242.15,8257.03,48.911137
2018-04-19 17:30:00,8260.0,8266.0,8250.0,8250.02,76.567867
2018-04-19 17:35:00,8250.09,8254.87,8240.35,8252.0,91.368849
2018-04-19 17:40:00,8252.0,8270.0,8250.46,8266.92,85.807836
2018-04-19 17:45:00,8263.99,8280.0,8238.66,8265.65,187.085386
2018-04-19 17:50:00,8265.65,8281.22,8255.08,8280.72,120.685484
2018-04-19 17:55:00,8280.8,8296.0,8255.32,8259.08,261.044625
2018-04-19 18:00:00,8257.61,8273.59,8256.01,8272.02,50.080379
2018-04-19 18:05:00,8273.59,8285.0,8273.59,8285.0,62.510167
2018-04-19 18:10:00,8285.0,8290.0,8278.88,8284.0,65.621032
2018-04-19 18:15:00,8280.83,8286.0,8260.0,8274.0,89.519333
2018-04-19 18:20:00,8275.0,8277.73,8263.55,8266.17,54.35153
2018-04-19 18:25:00,8268.99,8270.0,8251.0,8252.03,115.924949
2018-04-19 18:30:00,8252.03,8259.82,8245.02,8256.86,104.132212
2018-04-19 18:35:00,8256.86,8261.2,8252.0,8254.23,44.572271
2018-04-19 18:40:00,8259.95,8270.0,8254.22,8265.0,53.259321
2018-04-19 18:45:00,8264.99,8265.0,8254.24,8255.86,55.027379
2018-04-19 18:50:00,8259.02,8269.09,8254.24,8258.03,48.325506
2018-04-19 18:55:00,8263.0,8275.02,8258.02,8274.57,55.841621
2018-04-19 19:00:00,8274.57,8277.0,8249.86,8250.02,66.314955
2018-04-19 19:05:00,8250.02,8259.74,8234.0,8242.24,138.362509
2018-04-19 19:10:00,8242.25,8255.0,8242.25,8248.2,78.792219
2018-04-19 19:15:00,8248.77,8264.14,8246.02,8264.14,60.892169
2018-04-19 19:20:00,8264.14,8264.61,8253.0,8261.01,41.894242
2018-04-19 19:25:00,8264.1,8267.0,8260.0,8260.4,35.206064
2018-04-19 19:30:00,8262.0,8262.0,8250.88,8252.04,42.48464
2018-04-19 19:35:00,8254.0,8254.01,8240.01,8246.4,69.437322
2018-04-19 19:40:00,8249.99,8253.0,8243.11,8249.99,56.780887
2018-04-19 19:45:00,8245.46,8253.0,8236.34,8237.0,71.688267
2018-04-19 19:50:00,8239.8,8249.98,8233.1,8242.54,66.88947
2018-04-19 19:55:00,8242.54,8256.0,8242.53,8249.95,68.101228
2018-04-19 20:00:00,8249.95,8250.01,8233.09,8238.98,81.207245
2018-04-19 20:05:00,8238.98,8239.0,8189.0,8221.01,415.988488
2018-04-19 20:10:00,8221.01,8231.4,8205.73,8215.1,105.770884
2018-04-19 20:15:00,8216.1,8249.0,8215.1,8238.0,75.998271
2018-04-19 20:20:00,8238.0,8250.0,8231.31,8243.7,61.472232
2018-04-19 20:25:00,8235.03,8247.0,8230.0,8234.16,53.411023
2018-04-19 20:30:00,8236.35,8247.99,8221.14,8245.0,80.667719
2018-04-19 20:35:00,8245.51,8247.95,8225.0,8232.16,66.34484
2018-04-19 20:40:00,8232.02,8238.0,8225.3,8231.12,28.555114
2018-04-19 20:45:00,8231.21,8236.0,8225.31,8225.32,82.136767
2018-04-19 20:50:00,8225.32,8229.0,8220.01,8229.0,55.636592
2018-04-19 20:55:00,8229.0,8229.0,8222.27,8226.7,41.388593
2018-04-19 21:00:00,8226.69,8245.0,8222.0,8232.05,74.029752
2018-04-19 21:05:00,8232.06,8245.0,8223.01,8242.0,83.650006
2018-04-19 21:10:00,8242.0,8258.0,8237.0,8249.99,99.289718
2018-04-19 21:15:00,8249.99,8256.86,8243.0,8252.03,48.93432
2018-04-19 21:20:00,8256.85,8275.0,8252.05,8270.0,112.958308
2018-04-19 21:25:00,8270.0,8270.0,8253.11,8254.08,42.337497
2018-04-19 21:30:00,8259.89,8268.99,8248.58,8262.93,64.077904
2018-04-19 21:35:00,8262.93,8268.99,8257.81,8264.8,36.511069
2018-04-19 21:40:00,8264.8,8269.0,8257.9,8264.8,62.766445
2018-04-19 21:45:00,8264.79,8273.0,8258.07,8273.0,51.336373
2018-04-19 21:50:00,8273.01,8280.0,8263.1,8279.99,82.215989
2018-04-19 21:55:00,8279.99,8279.99,8268.8,8272.28,44.547694
2018-04-19 22:00:00,8272.28,8279.12,8272.01,8278.98,55.599135
2018-04-19 22:05:00,8278.98,8285.0,8265.01,8268.9,81.093644
2018-04-19 22:10:00,8268.89,8274.0,8265.09,8270.99,61.346752
2018-04-19 22:15:00,8270.99,8292.0,8269.04,8279.89,127.476688
2018-04-19 22:20:00,8279.89,8279.99,8270.98,8276.0,36.688244
2018-04-19 22:25:00,8276.99,8283.99,8269.0,8275.92,80.540717
2018-04-19 22:30:00,8275.93,8291.99,8275.93,8288.55,76.320598
2018-04-19 22:35:00,8289.57,8290.0,8270.55,8271.06,66.542436
2018-04-19 22:40:00,8274.79,8281.93,8263.1,8272.01,92.996284
2018-04-19 22:45:00,8272.01,8283.0,8259.0,8259.0,71.590037
2018-04-19 22:50:00,8260.04,8272.14,8260.04,8266.0,26.022928
2018-04-19 22:55:00,8266.01,8269.99,8250.0,8253.0,100.036558
2018-04-19 23:00:00,8259.93,8259.93,8230.0,8248.47,112.475184
2018-04-19 23:05:00,8248.48,8250.99,8240.0,8250.89,37.245011
2018-04-19 23:10:00,8250.8,8262.01,8245.2,8261.74,39.887017
2018-04-19 23:15:00,8261.74,8265.0,8250.59,8258.0,33.215727
2018-04-19 23:20:00,8255.7,8265.25,8252.03,8264.01,41.241785
2018-04-19 23:25:00,8264.01,8264.74,8244.55,8252.13,48.916512
2018-04-19 23:30:00,8257.96,8264.0,8252.01,8264.0,32.445577
2018-04-19 23:35:00,8264.0,8267.0,8260.05,8266.97,43.436999
2018-04-19 23:40:00,8266.97,8275.3,8262.14,8274.32,42.064323
2018-04-19 23:45:00,8273.99,8280.01,8272.3,8276.25,44.917433
2018-04-19 23:50:00,8280.01,8294.99,8272.0,8294.0,87.775067
2018-04-19 23:55:00,8294.0,8294.8,8266.99,8278.0,105.042003
