candle_begin_time,open,high,low,close,volume
2018-12-14 03:00:00,3294.63,3299.91,3284.0,3299.36,111.307033
2018-12-14 03:05:00,3298.54,3299.35,3294.87,3295.43,84.594617
2018-12-14 03:10:00,3296.27,3296.27,3277.02,3282.2,195.587148
2018-12-14 03:15:00,3280.95,3287.76,3280.95,3285.95,87.770186
2018-12-14 03:20:00,3284.17,3285.19,3268.0,3277.99,214.871868
2018-12-14 03:25:00,3277.99,3278.86,3265.3,3270.78,233.389829
2018-12-14 03:30:00,3271.59,3282.99,3270.39,3282.88,112.355362
2018-12-14 03:35:00,3282.88,3285.0,3275.92,3280.06,131.014618
2018-12-14 03:40:00,3280.06,3291.84,3280.06,3284.01,105.825041
2018-12-14 03:45:00,3285.1,3292.96,3284.99,3289.28,116.389577
2018-12-14 03:50:00,3289.14,3289.6,3284.58,3286.96,100.152515
2018-12-14 03:55:00,3286.92,3288.01,3286.24,3287.28,52.213145
2018-12-14 04:00:00,3287.28,3289.84,3280.71,3282.15,54.616353
2018-12-14 04:05:00,3282.31,3285.98,3282.1,3284.99,49.674797
2018-12-14 04:10:00,3284.99,3292.08,3284.36,3287.0,95.316721
2018-12-14 04:15:00,3287.0,3290.9,3286.82,3290.32,40.738072
2018-12-14 04:20:00,3289.96,3294.52,3289.03,3292.25,70.996382
2018-12-14 04:25:00,3292.25,3299.59,3292.25,3296.01,191.101035
2018-12-14 04:30:00,3296.4,3297.09,3292.37,3295.03,70.523989
2018-12-14 04:35:00,3293.44,3298.77,3292.92,3293.78,43.537327
2018-12-14 04:40:00,3294.93,3300.32,3292.96,3300.31,138.988775
2018-12-14 04:45:00,3297.07,3303.51,3294.01,3300.85,118.893655
2018-12-14 04:50:00,3300.84,3304.49,3300.0,3303.97,57.509746
2018-12-14 04:55:00,3303.74,3309.55,3302.85,3307.16,81.477719
2018-12-14 05:00:00,3309.63,3311.15,3303.25,3305.24,106.422755
2018-12-14 05:05:00,3305.0,3308.86,3301.67,3303.8,58.124641
2018-12-14 05:10:00,3303.79,3305.76,3298.66,3303.37,110.780632
2018-12-14 05:15:00,3303.65,3306.56,3302.75,3305.05,74.579105
2018-12-14 05:20:00,3305.07,3309.53,3304.71,3308.01,48.844846
2018-12-14 05:25:00,3308.52,3309.99,3306.7,3307.55,60.844359
2018-12-14 05:30:00,3307.57,3307.95,3297.92,3300.04,58.396726
2018-12-14 05:35:00,3300.79,3301.51,3295.0,3295.03,49.445695
2018-12-14 05:40:00,3295.01,3297.73,3294.01,3297.51,82.576162
2018-12-14 05:45:00,3297.51,3297.52,3292.0,3294.0,72.229194
2018-12-14 05:50:00,3294.0,3294.61,3290.0,3291.26,61.444769
2018-12-14 05:55:00,3291.1,3294.64,3290.51,3292.73,43.474856
2018-12-14 06:00:00,3292.73,3294.23,3290.64,3293.28,57.719602
2018-12-14 06:05:00,3293.18,3299.0,3292.57,3295.95,52.178341
2018-12-14 06:10:00,3296.47,3298.77,3295.21,3296.05,21.355818
2018-12-14 06:15:00,3296.05,3298.48,3295.06,3298.0,35.276837
2018-12-14 06:20:00,3297.34,3304.27,3297.23,3302.25,61.918869
2018-12-14 06:25:00,3302.41,3303.47,3293.1,3293.61,57.253314
2018-12-14 06:30:00,3294.67,3300.0,3292.47,3299.34,42.299871
2018-12-14 06:35:00,3299.0,3301.26,3299.0,3300.65,29.417639
2018-12-14 06:40:00,3300.83,3302.0,3299.45,3300.6,53.822959
2018-12-14 06:45:00,3300.85,3307.58,3300.58,3305.52,75.824606
2018-12-14 06:50:00,3305.01,3319.99,3305.0,3312.81,154.306572
2018-12-14 06:55:00,3313.34,3320.0,3311.64,3318.29,86.93746
2018-12-14 07:00:00,3318.3,3320.0,3309.94,3315.93,208.157465
2018-12-14 07:05:00,3315.93,3317.25,3307.25,3311.24,105.554516
2018-12-14 07:10:00,3311.24,3315.4,3310.54,3313.03,52.991327
2018-12-14 07:15:00,3313.05,3317.12,3312.01,3315.0,65.669362
2018-12-14 07:20:00,3315.82,3316.88,3313.45,3315.0,50.207038
2018-12-14 07:25:00,3315.23,3318.58,3313.93,3313.93,81.68585
2018-12-14 07:30:00,3313.93,3317.7,3311.9,3314.67,98.51073
2018-12-14 07:35:00,3314.68,3317.7,3314.66,3316.03,101.298381
2018-12-14 07:40:00,3316.3,3317.19,3305.74,3307.79,100.494654
2018-12-14 07:45:00,3306.92,3311.49,3306.24,3311.23,90.082591
2018-12-14 07:50:00,3310.84,3313.0,3308.55,3311.21,106.250923
2018-12-14 07:55:00,3310.21,3312.59,3301.5,3307.42,82.334502
2018-12-14 08:00:00,3307.4,3309.87,3306.16,3307.25,61.663
2018-12-14 08:05:00,3307.68,3311.12,3306.38,3309.24,47.089323
2018-12-14 08:10:00,3309.22,3311.59,3297.81,3308.83,212.263341
2018-12-14 08:15:00,3308.92,3319.59,3308.92,3313.65,191.353766
2018-12-14 08:20:00,3314.23,3321.13,3306.55,3320.88,113.113367
2018-12-14 08:25:00,3320.88,3325.0,3311.09,3314.47,207.321875
2018-12-14 08:30:00,3313.78,3315.46,3310.35,3312.83,82.936012
2018-12-14 08:35:00,3312.81,3312.83,3305.0,3310.17,136.550635
2018-12-14 08:40:00,3310.1,3310.19,3307.24,3307.55,77.405382
2018-12-14 08:45:00,3307.7,3308.92,3302.01,3307.44,86.112299
2018-12-14 08:50:00,3307.72,3308.26,3295.0,3297.98,154.840328
2018-12-14 08:55:00,3297.3,3299.32,3292.51,3294.28,93.806395
2018-12-14 09:00:00,3295.49,3295.69,3290.0,3291.65,176.019951
2018-12-14 09:05:00,3291.65,3295.89,3285.0,3294.99,168.101412
2018-12-14 09:10:00,3294.91,3301.25,3292.45,3300.78,105.963821
2018-12-14 09:15:00,3300.78,3303.68,3300.05,3302.72,99.108904
2018-12-14 09:20:00,3302.05,3302.8,3295.22,3295.71,89.383054
2018-12-14 09:25:00,3295.71,3297.21,3295.0,3296.86,75.09946
2018-12-14 09:30:00,3296.86,3303.17,3295.46,3303.11,97.432872
2018-12-14 09:35:00,3303.13,3303.14,3298.81,3301.6,131.656193
2018-12-14 09:40:00,3301.18,3306.77,3296.97,3297.94,87.49157
2018-12-14 09:45:00,3297.24,3299.93,3296.33,3296.91,75.478522
2018-12-14 09:50:00,3296.88,3296.91,3292.73,3293.86,82.475682
2018-12-14 09:55:00,3293.87,3296.16,3290.0,3291.18,112.4093
2018-12-14 10:00:00,3291.37,3292.0,3282.76,3287.94,157.645318
2018-12-14 10:05:00,3288.55,3294.28,3287.01,3294.12,83.983067
2018-12-14 10:10:00,3294.01,3300.0,3293.27,3297.46,128.108821
2018-12-14 10:15:00,3296.75,3301.18,3293.0,3298.44,98.819793
2018-12-14 10:20:00,3298.19,3299.53,3294.03,3296.18,80.79112
2018-12-14 10:25:00,3296.18,3296.18,3293.01,3293.85,74.148732
2018-12-14 10:30:00,3293.02,3294.85,3290.0,3292.34,85.075785
2018-12-14 10:35:00,3291.83,3297.0,3291.83,3295.68,63.737345
2018-12-14 10:40:00,3296.29,3303.28,3295.14,3299.32,78.07788
2018-12-14 10:45:00,3299.3,3302.97,3298.0,3302.97,71.36747
2018-12-14 10:50:00,3302.46,3305.06,3298.93,3304.0,126.971356
2018-12-14 10:55:00,3304.02,3305.5,3303.83,3303.97,73.673666
2018-12-14 11:00:00,3304.03,3306.16,3303.83,3304.55,127.773709
2018-12-14 11:05:00,3304.94,3306.05,3301.4,3303.78,72.696911
2018-12-14 11:10:00,3303.72,3303.79,3300.0,3301.48,55.634278
2018-12-14 11:15:00,3301.49,3306.0,3301.38,3303.0,69.140854
2018-12-14 11:20:00,3302.63,3303.0,3298.0,3299.18,87.399811
2018-12-14 11:25:00,3298.72,3299.92,3297.0,3298.32,56.595988
2018-12-14 11:30:00,3298.34,3299.75,3292.14,3297.65,92.104028
2018-12-14 11:35:00,3298.96,3299.04,3297.69,3299.0,68.252717
2018-12-14 11:40:00,3299.0,3300.0,3298.0,3299.52,64.097832
2018-12-14 11:45:00,3298.79,3299.07,3287.0,3289.15,114.843748
2018-12-14 11:50:00,3289.17,3289.73,3281.0,3286.13,133.119657
2018-12-14 11:55:00,3287.28,3288.39,3277.01,3285.63,215.677014
2018-12-14 12:00:00,3287.61,3287.61,3273.0,3285.37,170.770811
2018-12-14 12:05:00,3285.35,3307.0,3283.96,3298.0,309.695852
2018-12-14 12:10:00,3298.97,3308.0,3298.21,3301.6,187.324172
2018-12-14 12:15:00,3301.93,3305.99,3301.0,3303.92,94.336446
2018-12-14 12:20:00,3303.92,3305.63,3292.0,3295.62,185.556445
2018-12-14 12:25:00,3296.86,3306.08,3295.71,3306.0,135.678909
2018-12-14 12:30:00,3306.0,3307.1,3301.69,3305.0,145.410032
2018-12-14 12:35:00,3305.0,3306.7,3300.99,3305.12,167.068239
2018-12-14 12:40:00,3305.0,3306.63,3300.19,3302.06,114.833264
2018-12-14 12:45:00,3302.32,3307.0,3302.3,3304.92,108.019976
2018-12-14 12:50:00,3304.62,3307.11,3302.0,3305.53,128.53053
2018-12-14 12:55:00,3306.53,3313.95,3304.64,3307.76,188.131171
2018-12-14 13:00:00,3307.59,3307.74,3304.0,3304.31,70.066415
2018-12-14 13:05:00,3305.62,3305.69,3296.51,3298.86,108.490913
2018-12-14 13:10:00,3299.28,3299.28,3293.34,3295.59,91.701386
2018-12-14 13:15:00,3295.59,3301.27,3295.05,3298.52,93.622549
2018-12-14 13:20:00,3298.5,3299.3,3295.1,3295.6,89.17192
2018-12-14 13:25:00,3295.64,3296.02,3291.0,3292.18,91.336762
2018-12-14 13:30:00,3293.17,3294.19,3284.55,3284.92,66.212677
2018-12-14 13:35:00,3284.92,3296.17,3284.56,3293.88,123.082004
2018-12-14 13:40:00,3293.9,3294.0,3284.51,3287.17,110.897969
2018-12-14 13:45:00,3286.89,3290.0,3284.18,3287.82,76.216094
2018-12-14 13:50:00,3287.51,3288.49,3270.0,3282.63,297.972364
2018-12-14 13:55:00,3282.67,3289.03,3280.08,3282.98,114.148481
2018-12-14 14:00:00,3282.75,3283.28,3271.71,3280.4,161.537854
2018-12-14 14:05:00,3280.39,3281.0,3274.0,3279.66,147.693761
2018-12-14 14:10:00,3279.49,3285.0,3274.0,3283.07,153.169262
2018-12-14 14:15:00,3281.34,3288.81,3276.08,3282.97,219.090227
2018-12-14 14:20:00,3281.38,3286.23,3274.83,3284.84,179.347928
2018-12-14 14:25:00,3283.25,3284.82,3278.0,3282.45,174.978808
2018-12-14 14:30:00,3281.29,3289.0,3281.02,3283.74,118.345962
2018-12-14 14:35:00,3283.71,3292.25,3283.71,3290.0,140.833562
2018-12-14 14:40:00,3289.12,3291.71,3284.82,3289.11,166.558595
2018-12-14 14:45:00,3289.46,3289.48,3281.26,3285.07,85.668373
2018-12-14 14:50:00,3284.42,3285.82,3283.12,3283.12,82.126431
2018-12-14 14:55:00,3283.88,3284.64,3279.94,3280.07,121.236714
2018-12-14 15:00:00,3279.57,3285.0,3277.27,3283.03,96.757855
2018-12-14 15:05:00,3283.35,3285.02,3280.62,3280.92,157.712156
2018-12-14 15:10:00,3282.68,3282.68,3271.21,3275.49,178.783538
2018-12-14 15:15:00,3276.05,3281.64,3275.05,3278.43,95.326816
2018-12-14 15:20:00,3278.19,3278.75,3273.01,3273.55,127.312084
2018-12-14 15:25:00,3274.52,3277.52,3274.52,3276.96,108.590172
2018-12-14 15:30:00,3276.41,3281.02,3275.43,3275.43,194.251815
2018-12-14 15:35:00,3275.62,3276.6,3267.03,3268.28,184.237815
2018-12-14 15:40:00,3268.47,3273.76,3256.01,3259.86,284.759652
2018-12-14 15:45:00,3257.31,3275.0,3257.06,3272.22,331.006284
2018-12-14 15:50:00,3272.86,3272.91,3264.9,3266.78,192.458705
2018-12-14 15:55:00,3265.91,3269.15,3257.51,3260.29,219.943357
2018-12-14 16:00:00,3260.72,3271.0,3254.0,3254.02,256.868057
2018-12-14 16:05:00,3254.02,3260.0,3245.13,3254.33,762.472757
2018-12-14 16:10:00,3254.32,3254.32,3227.07,3236.45,1048.8094
2018-12-14 16:15:00,3232.17,3240.0,3214.96,3215.98,987.461934
2018-12-14 16:20:00,3215.09,3222.0,3204.35,3215.87,824.652641
2018-12-14 16:25:00,3215.79,3232.11,3214.18,3224.88,744.318765
2018-12-14 16:30:00,3222.32,3225.87,3209.02,3209.61,412.633643
2018-12-14 16:35:00,3209.03,3220.0,3200.0,3219.2,729.142159
2018-12-14 16:40:00,3218.06,3219.4,3206.33,3212.0,239.74609
2018-12-14 16:45:00,3212.02,3223.39,3209.91,3212.07,264.436152
2018-12-14 16:50:00,3211.1,3223.0,3210.02,3219.65,211.450193
2018-12-14 16:55:00,3219.02,3221.68,3216.01,3216.07,143.472399
2018-12-14 17:00:00,3217.33,3217.33,3201.19,3208.0,232.914005
2018-12-14 17:05:00,3206.78,3213.98,3204.54,3213.98,212.608954
2018-12-14 17:10:00,3212.83,3229.97,3212.83,3223.08,326.615674
2018-12-14 17:15:00,3223.02,3229.57,3217.37,3222.98,160.328676
2018-12-14 17:20:00,3222.98,3232.72,3221.0,3221.63,186.242853
2018-12-14 17:25:00,3221.63,3221.63,3210.0,3210.26,142.448325
2018-12-14 17:30:00,3210.26,3212.37,3206.01,3210.0,114.626687
2018-12-14 17:35:00,3210.57,3220.26,3209.36,3219.08,181.99031
2018-12-14 17:40:00,3219.1,3220.93,3216.43,3219.5,142.96939
2018-12-14 17:45:00,3219.5,3222.01,3212.46,3212.46,202.578792
2018-12-14 17:50:00,3212.0,3217.32,3206.0,3215.18,173.421963
2018-12-14 17:55:00,3214.77,3217.26,3210.88,3214.59,109.508257
2018-12-14 18:00:00,3214.74,3217.23,3214.05,3216.93,68.001289
2018-12-14 18:05:00,3216.64,3222.21,3215.41,3217.62,158.009263
2018-12-14 18:10:00,3217.02,3217.62,3211.96,3214.39,94.191442
2018-12-14 18:15:00,3214.12,3216.24,3212.36,3213.5,62.373882
2018-12-14 18:20:00,3213.97,3214.44,3210.0,3213.0,151.545168
2018-12-14 18:25:00,3213.0,3218.58,3211.22,3217.3,130.995579
2018-12-14 18:30:00,3217.3,3219.0,3215.31,3215.81,69.473676
2018-12-14 18:35:00,3214.95,3215.51,3205.0,3205.44,149.134503
2018-12-14 18:40:00,3205.04,3217.9,3205.0,3211.78,181.393823
2018-12-14 18:45:00,3211.08,3219.46,3203.0,3218.26,244.245575
2018-12-14 18:50:00,3218.95,3223.0,3211.26,3218.24,168.884082
2018-12-14 18:55:00,3219.15,3220.31,3212.19,3217.98,134.305615
2018-12-14 19:00:00,3217.98,3219.0,3210.29,3215.48,124.35567
2018-12-14 19:05:00,3214.11,3216.59,3213.0,3213.85,97.876743
2018-12-14 19:10:00,3213.72,3218.47,3209.03,3215.39,85.275443
2018-12-14 19:15:00,3215.42,3222.08,3215.42,3216.13,107.290269
2018-12-14 19:20:00,3216.19,3218.35,3215.01,3217.15,81.771518
2018-12-14 19:25:00,3217.0,3219.95,3215.51,3219.37,110.392848
2018-12-14 19:30:00,3218.42,3222.0,3214.6,3220.02,147.250659
2018-12-14 19:35:00,3221.1,3226.5,3220.02,3224.46,95.314174
2018-12-14 19:40:00,3224.48,3228.0,3223.21,3224.86,121.857182
2018-12-14 19:45:00,3224.86,3227.0,3221.18,3221.49,90.708261
2018-12-14 19:50:00,3221.79,3225.03,3218.72,3220.76,84.934277
2018-12-14 19:55:00,3220.76,3221.67,3220.0,3220.55,56.898032
2018-12-14 20:00:00,3220.21,3221.0,3215.02,3219.23,95.268743
2018-12-14 20:05:00,3219.53,3222.9,3218.0,3221.57,62.376824
2018-12-14 20:10:00,3221.61,3222.91,3220.82,3222.91,69.253217
2018-12-14 20:15:00,3222.56,3223.47,3217.0,3217.46,76.541785
2018-12-14 20:20:00,3217.46,3223.18,3217.44,3223.18,64.822089
2018-12-14 20:25:00,3221.42,3223.16,3216.6,3220.02,55.604782
2018-12-14 20:30:00,3219.45,3222.78,3219.39,3221.89,50.905019
2018-12-14 20:35:00,3221.87,3225.0,3220.95,3223.39,62.425515
2018-12-14 20:40:00,3223.06,3226.95,3220.95,3220.95,70.691858
2018-12-14 20:45:00,3221.23,3223.08,3220.0,3220.01,68.866421
2018-12-14 20:50:00,3220.0,3220.0,3201.9,3208.4,324.22227
2018-12-14 20:55:00,3208.05,3211.0,3204.01,3204.84,118.702742
2018-12-14 21:00:00,3205.76,3212.13,3204.17,3210.98,103.152137
2018-12-14 21:05:00,3211.7,3217.22,3208.49,3211.94,111.322956
2018-12-14 21:10:00,3212.01,3213.5,3205.55,3206.4,85.172003
2018-12-14 21:15:00,3206.17,3208.74,3180.44,3190.46,709.688119
2018-12-14 21:20:00,3190.53,3194.6,3183.68,3191.15,259.2031
2018-12-14 21:25:00,3191.95,3191.95,3180.0,3182.01,177.292314
2018-12-14 21:30:00,3182.66,3194.45,3180.03,3184.52,183.469847
2018-12-14 21:35:00,3183.59,3186.9,3180.0,3186.01,128.698341
2018-12-14 21:40:00,3186.8,3186.8,3181.5,3186.19,177.520189
2018-12-14 21:45:00,3184.95,3187.7,3177.98,3180.59,154.316515
2018-12-14 21:50:00,3181.2,3193.0,3177.0,3193.0,307.957178
2018-12-14 21:55:00,3192.0,3200.64,3190.0,3198.39,298.255337
2018-12-14 22:00:00,3198.38,3227.83,3196.99,3219.42,549.899316
2018-12-14 22:05:00,3219.43,3270.0,3215.76,3261.5,915.602871
2018-12-14 22:10:00,3261.5,3281.87,3245.9,3255.36,704.852428
2018-12-14 22:15:00,3255.46,3259.3,3238.82,3239.41,331.33882
2018-12-14 22:20:00,3239.69,3253.91,3234.21,3252.07,276.637482
2018-12-14 22:25:00,3251.15,3255.9,3245.44,3250.86,232.244112
2018-12-14 22:30:00,3250.84,3253.37,3247.0,3247.69,207.913821
2018-12-14 22:35:00,3247.17,3253.94,3245.0,3253.66,121.098419
2018-12-14 22:40:00,3253.66,3259.94,3252.04,3254.02,146.849842
2018-12-14 22:45:00,3254.0,3255.07,3250.0,3250.26,87.154211
2018-12-14 22:50:00,3250.1,3254.39,3247.22,3247.22,117.25704
2018-12-14 22:55:00,3249.06,3249.06,3240.61,3243.49,104.547459
2018-12-14 23:00:00,3243.84,3247.49,3240.51,3242.97,83.010268
2018-12-14 23:05:00,3241.68,3242.93,3228.01,3231.18,165.012357
2018-12-14 23:10:00,3230.63,3234.84,3230.63,3233.12,96.515321
2018-12-14 23:15:00,3232.11,3238.63,3231.66,3235.09,73.501447
2018-12-14 23:20:00,3234.64,3236.91,3234.01,3235.67,59.625796
2018-12-14 23:25:00,3235.67,3240.0,3234.01,3238.37,78.593635
2018-12-14 23:30:00,3238.35,3239.98,3234.01,3235.62,54.369553
2018-12-14 23:35:00,3234.61,3235.88,3228.01,3230.54,73.619289
2018-12-14 23:40:00,3230.57,3232.42,3228.0,3229.66,124.549415
2018-12-14 23:45:00,3229.64,3229.66,3213.98,3217.36,179.714192
2018-12-14 23:50:00,3217.35,3226.48,3213.99,3219.09,121.844898
2018-12-14 23:55:00,3219.07,3226.23,3218.52,3224.17,60.620172
