candle_begin_time,open,high,low,close,volume
2018-04-03 11:45:00,7299.97,7327.9,7285.0,7307.48,262.480179
2018-04-03 12:00:00,7302.03,7358.0,7287.25,7345.09,327.395371
2018-04-03 12:15:00,7346.01,7373.0,7331.96,7370.0,267.417782
2018-04-03 12:30:00,7372.0,7379.98,7349.0,7374.87,379.101299
2018-04-03 12:45:00,7374.87,7379.0,7355.0,7362.91,308.181426
2018-04-03 13:00:00,7362.91,7432.4,7328.0,7404.6,584.167366
2018-04-03 13:15:00,7404.61,7410.0,7377.96,7386.0,309.987553
2018-04-03 13:30:00,7388.59,7390.98,7310.0,7328.0,434.727056
2018-04-03 13:45:00,7328.4,7356.0,7317.06,7335.91,278.24989
2018-04-03 14:00:00,7335.9,7359.96,7328.0,7338.99,274.391045
2018-04-03 14:15:00,7335.01,7339.0,7277.0,7309.98,766.746314
2018-04-03 14:30:00,7309.98,7339.0,7309.98,7325.0,223.949203
2018-04-03 14:45:00,7325.01,7359.0,7325.0,7354.7,330.092881
2018-04-03 15:00:00,7354.0,7369.17,7342.0,7343.01,247.623322
2018-04-03 15:15:00,7345.0,7382.0,7340.2,7369.74,307.627051
2018-04-03 15:30:00,7369.0,7395.0,7350.14,7377.0,371.992887
2018-04-03 15:45:00,7380.0,7417.0,7366.18,7370.01,581.552314
2018-04-03 16:00:00,7370.01,7396.5,7353.0,7369.0,380.891179
2018-04-03 16:15:00,7369.73,7439.99,7365.0,7420.01,679.708605
2018-04-03 16:30:00,7420.01,7437.52,7390.0,7410.0,463.227498
2018-04-03 16:45:00,7411.0,7420.0,7391.0,7405.8,301.502555
2018-04-03 17:00:00,7406.3,7406.79,7366.1,7385.47,314.548611
2018-04-03 17:15:00,7387.73,7396.99,7376.0,7387.39,232.970673
2018-04-03 17:30:00,7390.99,7413.0,7385.21,7400.01,181.470616
2018-04-03 17:45:00,7401.91,7429.0,7399.99,7426.01,301.938226
2018-04-03 18:00:00,7426.01,7445.0,7407.76,7430.0,396.856325
2018-04-03 18:15:00,7430.01,7444.0,7411.16,7430.3,257.34413
2018-04-03 18:30:00,7430.39,7484.0,7427.0,7456.02,666.487988
2018-04-03 18:45:00,7456.03,7499.99,7456.03,7466.0,571.776019
2018-04-03 19:00:00,7466.85,7489.54,7453.0,7487.66,514.276841
2018-04-03 19:15:00,7487.66,7497.99,7460.41,7494.0,367.201058
2018-04-03 19:30:00,7494.0,7520.0,7476.88,7478.58,535.594715
2018-04-03 19:45:00,7479.0,7492.0,7452.0,7467.11,424.855115
2018-04-03 20:00:00,7467.12,7484.64,7453.01,7481.0,243.707247
2018-04-03 20:15:00,7481.01,7499.0,7475.0,7479.97,185.268438
2018-04-03 20:30:00,7479.97,7489.95,7378.99,7398.54,865.88683
2018-04-03 20:45:00,7397.68,7430.0,7381.41,7388.02,352.653509
2018-04-03 21:00:00,7391.68,7405.0,7356.0,7378.05,434.514345
2018-04-03 21:15:00,7378.05,7410.14,7376.18,7410.0,272.893577
2018-04-03 21:30:00,7410.14,7445.0,7405.95,7426.9,380.661028
2018-04-03 21:45:00,7425.03,7443.88,7420.0,7431.0,176.940851
2018-04-03 22:00:00,7431.0,7433.1,7375.0,7392.9,328.299096
2018-04-03 22:15:00,7393.9,7400.0,7345.0,7397.04,410.949401
2018-04-03 22:30:00,7399.0,7409.39,7381.0,7409.3,248.349914
2018-04-03 22:45:00,7407.0,7410.14,7385.0,7390.0,159.944958
2018-04-03 23:00:00,7389.99,7420.0,7353.01,7410.89,297.890542
2018-04-03 23:15:00,7401.07,7439.78,7401.07,7419.0,232.762512
2018-04-03 23:30:00,7415.07,7435.0,7400.0,7420.93,237.778818
2018-04-03 23:45:00,7422.99,7429.0,7401.13,7405.21,127.590764
