candle_begin_time,open,high,low,close,volume
2019-07-09 03:55:00,12632.55,12681.49,12624.97,12655.53,335.148551
2019-07-09 04:00:00,12655.52,12669.97,12638.32,12653.31,168.47746
2019-07-09 04:05:00,12651.91,12665.27,12627.01,12635.36,193.663009
2019-07-09 04:10:00,12635.36,12635.37,12605.0,12627.12,188.201378
2019-07-09 04:15:00,12627.12,12628.18,12608.0,12608.58,136.075865
2019-07-09 04:20:00,12609.64,12618.98,12600.0,12600.58,169.794267
2019-07-09 04:25:00,12601.02,12640.0,12601.01,12611.42,177.087514
2019-07-09 04:30:00,12611.08,12631.0,12610.0,12623.34,94.479156
2019-07-09 04:35:00,12621.47,12626.1,12613.11,12619.7,109.761276
2019-07-09 04:40:00,12619.42,12648.0,12618.19,12645.02,132.156817
2019-07-09 04:45:00,12645.48,12730.0,12645.0,12706.89,563.265258
2019-07-09 04:50:00,12718.09,12719.74,12672.56,12682.32,232.08451
2019-07-09 04:55:00,12682.64,12698.0,12677.91,12681.99,115.9717
2019-07-09 05:00:00,12680.84,12681.99,12643.64,12647.27,191.605331
2019-07-09 05:05:00,12647.4,12662.86,12619.99,12657.24,190.803214
2019-07-09 05:10:00,12657.92,12680.3,12653.56,12676.01,122.649226
2019-07-09 05:15:00,12676.01,12718.43,12675.84,12697.63,219.001963
2019-07-09 05:20:00,12692.17,12735.5,12680.0,12705.45,190.522772
2019-07-09 05:25:00,12702.85,12705.5,12650.0,12658.0,256.71899
2019-07-09 05:30:00,12658.03,12670.0,12642.86,12655.96,314.215828
2019-07-09 05:35:00,12654.68,12680.65,12642.86,12670.27,460.272947
2019-07-09 05:40:00,12670.27,12680.0,12631.0,12632.79,160.282545
2019-07-09 05:45:00,12632.9,12654.24,12631.86,12649.31,113.694839
2019-07-09 05:50:00,12648.0,12665.18,12643.37,12655.85,78.269496
2019-07-09 05:55:00,12655.85,12664.05,12635.03,12642.36,141.506978
2019-07-09 06:00:00,12640.3,12653.18,12628.98,12650.02,146.971923
2019-07-09 06:05:00,12650.02,12692.3,12650.02,12685.35,229.893058
2019-07-09 06:10:00,12684.88,12699.0,12663.04,12672.0,239.718725
2019-07-09 06:15:00,12672.15,12673.31,12635.0,12652.09,306.524682
2019-07-09 06:20:00,12652.19,12662.0,12644.0,12647.0,81.623972
2019-07-09 06:25:00,12644.49,12685.4,12644.49,12685.0,119.195373
2019-07-09 06:30:00,12685.0,12686.28,12660.73,12676.0,107.03938
2019-07-09 06:35:00,12676.0,12704.47,12657.45,12669.09,215.28013
2019-07-09 06:40:00,12669.09,12687.36,12652.1,12658.46,124.105606
2019-07-09 06:45:00,12661.91,12689.89,12659.27,12687.46,85.650076
2019-07-09 06:50:00,12687.34,12690.0,12673.26,12684.1,75.457392
2019-07-09 06:55:00,12684.9,12777.0,12682.98,12725.04,498.103629
2019-07-09 07:00:00,12726.58,12794.73,12722.01,12763.66,253.531209
2019-07-09 07:05:00,12765.43,12765.92,12644.0,12649.25,618.068066
2019-07-09 07:10:00,12649.24,12662.45,12602.0,12637.52,420.469351
2019-07-09 07:15:00,12637.76,12662.4,12616.01,12660.01,192.754279
2019-07-09 07:20:00,12660.0,12662.51,12602.0,12604.01,321.372221
2019-07-09 07:25:00,12604.01,12660.0,12604.01,12651.25,229.932718
2019-07-09 07:30:00,12651.24,12655.0,12605.0,12651.34,194.230409
2019-07-09 07:35:00,12651.78,12658.26,12630.74,12636.01,113.121424
2019-07-09 07:40:00,12636.66,12644.26,12610.0,12619.56,135.85419
2019-07-09 07:45:00,12619.33,12620.0,12600.0,12600.0,1239.705707
2019-07-09 07:50:00,12600.0,12600.01,12321.0,12468.72,1933.98388
2019-07-09 07:55:00,12469.64,12473.26,12397.0,12424.71,723.011307
2019-07-09 08:00:00,12426.83,12499.0,12410.01,12490.52,449.168554
2019-07-09 08:05:00,12490.0,12490.0,12448.0,12457.9,477.047406
2019-07-09 08:10:00,12459.99,12474.99,12437.75,12445.59,372.332646
2019-07-09 08:15:00,12443.4,12460.0,12420.01,12458.54,214.399006
2019-07-09 08:20:00,12458.52,12482.0,12453.04,12476.55,172.009862
2019-07-09 08:25:00,12477.34,12530.0,12474.56,12529.0,396.966291
2019-07-09 08:30:00,12529.99,12533.49,12496.55,12503.47,390.591811
2019-07-09 08:35:00,12503.45,12569.0,12501.96,12569.0,301.200992
2019-07-09 08:40:00,12566.73,12575.0,12554.85,12556.65,244.127771
2019-07-09 08:45:00,12556.66,12557.12,12510.37,12526.8,299.913789
2019-07-09 08:50:00,12526.8,12540.0,12501.0,12505.1,241.886708
2019-07-09 08:55:00,12505.1,12533.47,12483.34,12533.39,176.786834
2019-07-09 09:00:00,12533.38,12542.43,12490.27,12510.28,209.275524
2019-07-09 09:05:00,12510.21,12512.46,12494.12,12501.22,231.31401
2019-07-09 09:10:00,12501.22,12509.01,12460.0,12471.5,375.514848
2019-07-09 09:15:00,12472.85,12524.21,12471.56,12523.74,211.343491
2019-07-09 09:20:00,12520.74,12536.89,12507.08,12530.0,117.004261
2019-07-09 09:25:00,12530.0,12533.24,12513.28,12523.81,135.973687
2019-07-09 09:30:00,12523.83,12557.65,12523.0,12553.06,210.081935
2019-07-09 09:35:00,12553.07,12575.99,12547.1,12556.37,156.230467
2019-07-09 09:40:00,12556.36,12607.21,12540.99,12599.88,281.534419
2019-07-09 09:45:00,12599.99,12599.99,12576.8,12582.11,112.739863
2019-07-09 09:50:00,12581.4,12618.19,12581.38,12613.55,207.358353
2019-07-09 09:55:00,12614.23,12655.23,12610.0,12630.64,453.417909
2019-07-09 10:00:00,12632.91,12645.15,12550.0,12550.43,943.857923
2019-07-09 10:05:00,12550.42,12550.43,12470.7,12478.0,916.272784
2019-07-09 10:10:00,12478.0,12488.45,12068.0,12072.46,3026.727089
2019-07-09 10:15:00,12072.46,12100.56,12068.01,12100.56,1854.085867
2019-07-09 10:20:00,12100.56,12100.56,12095.67,12100.0,1447.905735
2019-07-09 10:25:00,12098.0,12100.56,12090.78,12100.56,883.125936
2019-07-09 10:30:00,12100.56,12100.56,12100.51,12100.56,1068.895113
2019-07-09 10:35:00,12100.56,12275.0,12100.55,12215.64,2648.211046
2019-07-09 10:40:00,12215.64,12254.68,12068.01,12178.76,1118.725572
2019-07-09 10:45:00,12178.96,12240.0,12160.01,12210.22,752.102016
2019-07-09 10:50:00,12210.22,12270.0,12201.8,12208.81,349.669948
2019-07-09 10:55:00,12208.81,12233.45,12165.67,12206.16,393.429698
2019-07-09 11:00:00,12206.16,12240.06,12123.55,12218.62,551.909687
2019-07-09 11:05:00,12218.15,12249.91,12203.6,12237.0,277.904524
2019-07-09 11:10:00,12236.99,12246.07,12201.0,12243.1,256.552111
2019-07-09 11:15:00,12241.66,12288.0,12238.26,12258.61,301.135782
2019-07-09 11:20:00,12255.14,12288.0,12246.49,12271.77,327.156533
2019-07-09 11:25:00,12271.67,12278.1,12243.11,12271.0,205.135097
2019-07-09 11:30:00,12271.34,12275.0,12245.0,12247.38,484.738035
2019-07-09 11:35:00,12248.64,12260.0,12205.0,12215.04,312.644462
2019-07-09 11:40:00,12214.87,12248.92,12201.42,12247.81,265.93605
2019-07-09 11:45:00,12245.49,12270.0,12237.03,12251.39,163.366677
2019-07-09 11:50:00,12251.39,12268.0,12229.37,12231.61,100.179451
2019-07-09 11:55:00,12231.15,12258.57,12217.09,12255.71,127.82348
2019-07-09 12:00:00,12257.56,12264.98,12240.0,12260.05,128.467239
2019-07-09 12:05:00,12260.05,12261.68,12210.01,12226.11,165.199691
2019-07-09 12:10:00,12227.84,12234.4,12221.8,12231.07,86.842013
2019-07-09 12:15:00,12232.97,12258.98,12226.02,12256.7,99.783184
2019-07-09 12:20:00,12255.33,12300.0,12253.26,12279.17,218.713389
2019-07-09 12:25:00,12279.17,12297.88,12263.27,12290.98,96.671773
2019-07-09 12:30:00,12291.85,12300.0,12280.0,12280.0,130.440216
2019-07-09 12:35:00,12282.61,12291.57,12267.62,12274.54,91.595492
2019-07-09 12:40:00,12275.3,12288.02,12274.0,12282.98,72.256937
2019-07-09 12:45:00,12282.98,12330.0,12280.01,12326.28,162.858755
2019-07-09 12:50:00,12326.28,12346.71,12311.0,12336.97,184.097509
2019-07-09 12:55:00,12338.23,12349.7,12323.47,12332.09,158.285026
2019-07-09 13:00:00,12332.11,12345.0,12311.0,12345.0,129.451775
2019-07-09 13:05:00,12345.0,12395.0,12343.83,12390.13,235.005115
2019-07-09 13:10:00,12387.01,12395.0,12359.0,12391.52,160.005715
2019-07-09 13:15:00,12392.31,12392.92,12354.0,12361.22,118.459473
2019-07-09 13:20:00,12360.28,12364.89,12319.84,12340.0,113.271388
2019-07-09 13:25:00,12340.0,12373.08,12336.85,12365.1,114.469668
2019-07-09 13:30:00,12365.08,12373.01,12332.16,12350.0,86.171396
2019-07-09 13:35:00,12350.83,12360.0,12329.98,12357.66,75.745238
2019-07-09 13:40:00,12357.7,12360.0,12320.91,12329.92,72.831208
2019-07-09 13:45:00,12328.5,12329.94,12230.01,12305.89,384.614264
2019-07-09 13:50:00,12302.45,12328.53,12300.0,12322.02,107.30832
2019-07-09 13:55:00,12324.63,12354.99,12316.06,12347.87,103.673891
2019-07-09 14:00:00,12350.57,12387.74,12338.0,12347.64,267.353509
2019-07-09 14:05:00,12348.0,12375.0,12346.95,12364.51,70.064325
2019-07-09 14:10:00,12363.08,12365.64,12325.7,12335.91,97.786164
2019-07-09 14:15:00,12335.91,12343.61,12291.38,12343.53,147.004545
2019-07-09 14:20:00,12343.53,12354.07,12301.1,12322.74,201.545927
2019-07-09 14:25:00,12321.81,12330.0,12301.0,12306.89,77.600187
2019-07-09 14:30:00,12306.78,12340.67,12306.77,12331.94,106.966236
2019-07-09 14:35:00,12331.94,12340.0,12321.39,12331.04,71.196009
2019-07-09 14:40:00,12332.33,12335.22,12297.86,12325.0,107.542934
2019-07-09 14:45:00,12326.07,12330.0,12277.0,12289.42,174.460612
2019-07-09 14:50:00,12290.14,12293.68,12222.06,12261.55,284.498702
2019-07-09 14:55:00,12258.53,12269.8,12226.3,12264.59,208.225648
2019-07-09 15:00:00,12269.0,12269.8,12104.78,12219.98,674.547867
2019-07-09 15:05:00,12217.53,12223.24,12180.18,12198.5,383.885025
2019-07-09 15:10:00,12198.16,12300.0,12197.39,12261.03,265.193393
2019-07-09 15:15:00,12261.03,12299.98,12252.02,12294.94,147.596724
2019-07-09 15:20:00,12294.18,12312.79,12286.36,12306.86,128.097951
2019-07-09 15:25:00,12306.86,12331.32,12298.0,12314.74,231.681518
2019-07-09 15:30:00,12314.5,12346.72,12313.65,12333.52,143.164959
2019-07-09 15:35:00,12333.52,12343.89,12320.0,12328.28,94.695177
2019-07-09 15:40:00,12326.19,12332.83,12304.53,12317.0,163.585933
2019-07-09 15:45:00,12317.28,12350.0,12314.66,12349.33,103.278727
2019-07-09 15:50:00,12349.33,12369.56,12346.54,12357.73,164.81912
2019-07-09 15:55:00,12355.49,12370.43,12335.37,12339.33,106.966426
2019-07-09 16:00:00,12338.62,12479.59,12330.05,12461.42,399.489945
2019-07-09 16:05:00,12461.42,12519.53,12427.12,12519.53,438.32095
2019-07-09 16:10:00,12519.57,12521.0,12460.0,12465.3,289.158483
2019-07-09 16:15:00,12465.3,12528.81,12465.3,12525.34,399.418179
2019-07-09 16:20:00,12528.8,12554.79,12500.0,12554.07,300.428219
2019-07-09 16:25:00,12554.07,12558.09,12505.97,12554.84,217.725718
2019-07-09 16:30:00,12553.15,12570.0,12505.51,12513.09,198.659134
2019-07-09 16:35:00,12513.14,12537.0,12501.0,12512.3,168.916122
2019-07-09 16:40:00,12512.84,12534.99,12500.62,12511.24,171.438114
2019-07-09 16:45:00,12516.1,12550.0,12506.57,12543.64,139.405436
2019-07-09 16:50:00,12543.4,12543.91,12514.32,12529.67,103.709149
2019-07-09 16:55:00,12529.9,12531.86,12477.52,12504.26,186.667898
2019-07-09 17:00:00,12503.5,12523.12,12496.58,12513.84,105.588945
2019-07-09 17:05:00,12517.02,12517.02,12490.0,12490.0,89.436933
2019-07-09 17:10:00,12493.28,12493.33,12455.3,12463.87,174.202307
2019-07-09 17:15:00,12462.96,12490.72,12460.57,12490.48,99.545986
2019-07-09 17:20:00,12490.48,12512.38,12483.69,12512.38,119.643081
2019-07-09 17:25:00,12512.02,12513.0,12483.01,12495.83,77.772528
2019-07-09 17:30:00,12497.0,12497.0,12467.75,12479.55,81.363939
2019-07-09 17:35:00,12476.6,12555.99,12464.37,12523.41,216.837498
2019-07-09 17:40:00,12523.05,12555.0,12519.73,12550.0,249.64981
2019-07-09 17:45:00,12550.0,12570.52,12545.0,12548.26,142.402472
2019-07-09 17:50:00,12548.08,12548.08,12494.64,12510.16,138.83313
2019-07-09 17:55:00,12512.95,12533.37,12493.3,12508.83,93.677194
2019-07-09 18:00:00,12508.85,12549.0,12505.74,12547.36,74.951663
2019-07-09 18:05:00,12547.42,12549.04,12517.38,12527.02,55.056359
2019-07-09 18:10:00,12529.26,12571.18,12491.35,12570.0,143.624006
2019-07-09 18:15:00,12570.0,12589.0,12546.75,12588.31,138.937476
2019-07-09 18:20:00,12587.0,12592.51,12555.0,12562.0,178.360558
2019-07-09 18:25:00,12562.0,12587.0,12536.36,12577.51,152.347659
2019-07-09 18:30:00,12577.85,12579.92,12556.26,12562.48,68.121328
2019-07-09 18:35:00,12560.85,12615.2,12556.52,12594.48,374.73487
2019-07-09 18:40:00,12590.51,12594.46,12515.0,12562.02,204.434299
2019-07-09 18:45:00,12562.02,12574.94,12520.0,12525.12,130.15579
2019-07-09 18:50:00,12528.03,12548.04,12524.38,12543.67,113.393068
2019-07-09 18:55:00,12540.06,12567.5,12539.88,12555.66,106.082197
2019-07-09 19:00:00,12555.66,12578.46,12526.1,12560.79,225.688784
2019-07-09 19:05:00,12560.79,12568.83,12532.91,12557.29,75.85483
2019-07-09 19:10:00,12557.29,12597.28,12554.82,12591.02,83.189099
2019-07-09 19:15:00,12592.29,12595.0,12566.97,12576.9,80.316033
2019-07-09 19:20:00,12576.54,12589.99,12568.89,12568.89,68.639253
2019-07-09 19:25:00,12569.51,12576.0,12551.2,12576.0,57.307179
2019-07-09 19:30:00,12572.97,12575.98,12260.0,12363.44,1317.399701
2019-07-09 19:35:00,12359.69,12449.0,12330.0,12412.72,534.447032
2019-07-09 19:40:00,12408.73,12469.0,12408.73,12447.66,263.960539
2019-07-09 19:45:00,12446.49,12465.0,12411.0,12445.03,227.112211
2019-07-09 19:50:00,12445.04,12469.0,12420.84,12468.25,123.257687
2019-07-09 19:55:00,12468.22,12495.25,12450.2,12494.73,185.197449
2019-07-09 20:00:00,12494.47,12498.71,12408.0,12409.84,183.013467
2019-07-09 20:05:00,12409.84,12436.84,12370.0,12418.21,230.283163
2019-07-09 20:10:00,12418.19,12425.23,12367.66,12383.57,164.859405
2019-07-09 20:15:00,12383.57,12415.0,12302.57,12390.0,333.002917
2019-07-09 20:20:00,12390.09,12399.0,12352.2,12359.53,170.296603
2019-07-09 20:25:00,12361.31,12394.73,12352.29,12387.82,94.753093
2019-07-09 20:30:00,12387.82,12450.0,12351.09,12431.87,207.535662
2019-07-09 20:35:00,12431.62,12431.62,12382.83,12386.33,83.197667
2019-07-09 20:40:00,12387.93,12422.18,12382.28,12419.82,68.280301
2019-07-09 20:45:00,12419.82,12440.0,12404.42,12411.17,103.653048
2019-07-09 20:50:00,12409.43,12439.28,12400.01,12416.77,71.030001
2019-07-09 20:55:00,12419.01,12425.21,12375.0,12396.65,122.507709
2019-07-09 21:00:00,12398.81,12412.85,12373.74,12400.26,113.395632
2019-07-09 21:05:00,12406.35,12466.48,12401.15,12442.87,157.48079
2019-07-09 21:10:00,12442.28,12550.0,12439.94,12505.85,299.131488
2019-07-09 21:15:00,12507.25,12580.0,12477.54,12551.4,272.416586
2019-07-09 21:20:00,12551.11,12563.49,12510.0,12531.44,141.178528
2019-07-09 21:25:00,12529.9,12554.93,12523.92,12529.49,93.635493
2019-07-09 21:30:00,12529.49,12551.75,12507.99,12525.56,75.637367
2019-07-09 21:35:00,12525.84,12593.05,12525.02,12591.44,178.728942
2019-07-09 21:40:00,12591.42,12648.58,12556.48,12566.49,439.784356
2019-07-09 21:45:00,12567.0,12609.96,12556.11,12580.0,117.020972
2019-07-09 21:50:00,12579.98,12580.0,12554.14,12570.58,81.967963
2019-07-09 21:55:00,12572.11,12572.11,12500.0,12540.35,183.265707
2019-07-09 22:00:00,12536.73,12588.17,12536.73,12581.86,102.933186
2019-07-09 22:05:00,12580.0,12581.49,12560.0,12574.76,68.909631
2019-07-09 22:10:00,12575.0,12578.49,12546.81,12549.19,102.139782
2019-07-09 22:15:00,12548.95,12559.95,12535.42,12539.1,50.40036
2019-07-09 22:20:00,12539.1,12554.39,12524.0,12552.9,98.776754
2019-07-09 22:25:00,12553.94,12571.42,12545.03,12557.83,69.03908
2019-07-09 22:30:00,12557.62,12561.77,12454.17,12495.55,279.485337
2019-07-09 22:35:00,12494.37,12512.76,12465.38,12491.01,111.546714
2019-07-09 22:40:00,12499.7,12532.75,12492.87,12509.39,105.671464
2019-07-09 22:45:00,12507.68,12526.29,12490.78,12497.33,68.431774
2019-07-09 22:50:00,12496.96,12527.46,12430.6,12521.72,205.23686
2019-07-09 22:55:00,12524.99,12561.22,12518.06,12551.43,96.128311
2019-07-09 23:00:00,12551.58,12555.4,12532.18,12542.75,65.970635
2019-07-09 23:05:00,12539.27,12584.4,12536.44,12582.4,119.360631
2019-07-09 23:10:00,12582.4,12597.44,12556.08,12580.33,113.599197
2019-07-09 23:15:00,12580.48,12587.38,12565.0,12580.39,126.884076
2019-07-09 23:20:00,12581.89,12613.63,12580.5,12586.65,186.077528
2019-07-09 23:25:00,12586.52,12590.25,12552.67,12564.05,89.310713
2019-07-09 23:30:00,12563.12,12589.96,12554.13,12581.22,54.550236
2019-07-09 23:35:00,12581.22,12585.22,12559.17,12563.14,85.134814
2019-07-09 23:40:00,12563.11,12563.11,12527.11,12544.86,109.790854
2019-07-09 23:45:00,12546.99,12548.78,12500.0,12514.45,165.981543
2019-07-09 23:50:00,12510.13,12541.53,12509.76,12531.69,59.596524
2019-07-09 23:55:00,12531.69,12588.0,12528.79,12543.41,217.423891
