candle_begin_time,open,high,low,close,volume
2020-03-06 05:30:00,9084.05,9105.0,9083.93,9095.25,461.684546
2020-03-06 05:35:00,9095.44,9108.82,9094.17,9107.54,150.571843
2020-03-06 05:40:00,9107.49,9110.0,9097.74,9101.54,133.868813
2020-03-06 05:45:00,9101.42,9111.0,9092.68,9094.07,141.79229
2020-03-06 05:50:00,9093.67,9104.57,9089.81,9102.48,184.623419
2020-03-06 05:55:00,9102.43,9114.0,9100.97,9107.86,136.156475
2020-03-06 06:00:00,9107.86,9117.99,9093.05,9093.06,146.277073
2020-03-06 06:05:00,9093.06,9107.3,9091.66,9105.93,119.460477
2020-03-06 06:10:00,9105.89,9113.0,9095.21,9109.53,158.048928
2020-03-06 06:15:00,9110.43,9118.93,9107.77,9117.69,105.104493
2020-03-06 06:20:00,9117.69,9119.84,9102.05,9103.67,189.60778
2020-03-06 06:25:00,9103.61,9111.46,9093.67,9102.68,144.053706
2020-03-06 06:30:00,9102.26,9102.5,9092.43,9093.19,185.038437
2020-03-06 06:35:00,9093.12,9110.0,9087.02,9105.01,155.722391
2020-03-06 06:40:00,9105.0,9109.0,9097.21,9101.72,124.509366
2020-03-06 06:45:00,9101.72,9105.56,9095.11,9096.98,89.670421
2020-03-06 06:50:00,9097.0,9109.29,9095.01,9106.78,92.236663
2020-03-06 06:55:00,9106.72,9110.0,9095.0,9096.05,118.177827
2020-03-06 07:00:00,9096.05,9109.42,9095.0,9108.41,155.222132
2020-03-06 07:05:00,9108.29,9115.0,9104.45,9112.62,205.457637
2020-03-06 07:10:00,9112.55,9115.0,9104.2,9108.92,106.551121
2020-03-06 07:15:00,9108.98,9110.0,9097.0,9103.69,146.177976
2020-03-06 07:20:00,9103.68,9113.53,9097.0,9110.2,122.02048
2020-03-06 07:25:00,9111.13,9119.0,9107.98,9112.78,123.84739
2020-03-06 07:30:00,9112.79,9137.91,9112.53,9130.12,304.242645
2020-03-06 07:35:00,9130.55,9138.31,9103.4,9107.67,215.672777
2020-03-06 07:40:00,9107.87,9114.16,9090.0,9094.66,302.667089
2020-03-06 07:45:00,9094.43,9108.97,9093.54,9096.49,143.627638
2020-03-06 07:50:00,9096.45,9109.23,9095.08,9096.47,170.204518
2020-03-06 07:55:00,9097.67,9110.0,9095.05,9100.91,189.772703
2020-03-06 08:00:00,9101.62,9115.0,9098.88,9114.07,228.200483
2020-03-06 08:05:00,9111.82,9116.99,9100.0,9100.62,109.733187
2020-03-06 08:10:00,9100.63,9104.55,9083.54,9094.24,291.984362
2020-03-06 08:15:00,9094.0,9094.75,9070.0,9078.78,225.523164
2020-03-06 08:20:00,9079.55,9092.52,9078.01,9090.28,113.856106
2020-03-06 08:25:00,9090.28,9094.74,9080.76,9088.0,84.42985
2020-03-06 08:30:00,9087.74,9097.67,9084.62,9087.96,101.769253
2020-03-06 08:35:00,9087.93,9093.09,9081.33,9091.6,80.016177
2020-03-06 08:40:00,9091.6,9100.0,9085.69,9096.54,195.957088
2020-03-06 08:45:00,9095.91,9108.17,9094.72,9104.56,113.538516
2020-03-06 08:50:00,9103.58,9110.0,9098.55,9101.97,202.83008
2020-03-06 08:55:00,9101.18,9115.0,9093.73,9114.71,325.381597
2020-03-06 09:00:00,9114.76,9122.44,9110.55,9120.0,136.889486
2020-03-06 09:05:00,9120.01,9123.1,9110.0,9110.38,95.567761
2020-03-06 09:10:00,9111.07,9124.0,9110.0,9114.36,142.589021
2020-03-06 09:15:00,9114.4,9121.14,9110.09,9112.0,233.897609
2020-03-06 09:20:00,9112.0,9117.0,9106.28,9114.6,217.457955
2020-03-06 09:25:00,9114.59,9116.94,9098.0,9103.33,137.935492
2020-03-06 09:30:00,9103.02,9120.0,9102.94,9115.12,111.979527
2020-03-06 09:35:00,9115.13,9119.97,9111.21,9112.84,81.595292
2020-03-06 09:40:00,9112.84,9118.68,9105.0,9116.54,100.300995
2020-03-06 09:45:00,9116.54,9124.17,9110.22,9119.97,161.692251
2020-03-06 09:50:00,9119.91,9127.97,9119.9,9120.2,144.386738
2020-03-06 09:55:00,9120.06,9125.61,9105.0,9111.67,240.417151
2020-03-06 10:00:00,9111.84,9111.85,9100.0,9104.95,273.692597
2020-03-06 10:05:00,9104.95,9109.9,9099.0,9107.37,210.392719
2020-03-06 10:10:00,9107.81,9110.0,9090.0,9100.69,213.440458
2020-03-06 10:15:00,9100.69,9109.98,9096.55,9108.48,135.721396
2020-03-06 10:20:00,9108.02,9108.6,9096.54,9097.32,71.450672
2020-03-06 10:25:00,9097.07,9109.98,9093.35,9108.78,113.285318
2020-03-06 10:30:00,9108.55,9120.0,9106.85,9112.48,294.867477
2020-03-06 10:35:00,9113.31,9125.0,9112.25,9123.58,138.415512
2020-03-06 10:40:00,9123.54,9146.0,9121.45,9136.0,437.929332
2020-03-06 10:45:00,9136.0,9142.95,9125.5,9130.6,237.150653
2020-03-06 10:50:00,9130.6,9140.85,9128.0,9136.34,149.031315
2020-03-06 10:55:00,9136.28,9152.1,9133.54,9143.48,322.973274
2020-03-06 11:00:00,9143.97,9158.3,9143.48,9150.01,255.835504
2020-03-06 11:05:00,9150.0,9150.01,9129.59,9136.98,323.222905
2020-03-06 11:10:00,9136.46,9155.0,9134.4,9146.39,129.42864
2020-03-06 11:15:00,9146.34,9147.02,9116.8,9131.09,280.964965
2020-03-06 11:20:00,9131.07,9137.88,9122.59,9127.46,152.034466
2020-03-06 11:25:00,9127.55,9143.5,9126.65,9133.67,116.118834
2020-03-06 11:30:00,9133.18,9148.82,9130.94,9135.54,114.605594
2020-03-06 11:35:00,9135.92,9143.08,9123.5,9142.43,130.19222
2020-03-06 11:40:00,9141.81,9150.0,9140.0,9141.75,148.144498
2020-03-06 11:45:00,9141.08,9153.65,9140.05,9147.14,186.451446
2020-03-06 11:50:00,9147.34,9157.89,9142.62,9157.89,143.705134
2020-03-06 11:55:00,9157.89,9170.0,9123.02,9127.92,466.036658
2020-03-06 12:00:00,9129.12,9130.29,9107.07,9115.0,242.719778
2020-03-06 12:05:00,9115.0,9129.77,9109.12,9122.79,233.609014
2020-03-06 12:10:00,9124.63,9128.6,9113.76,9114.13,131.214895
2020-03-06 12:15:00,9114.13,9125.55,9111.0,9119.52,206.603432
2020-03-06 12:20:00,9118.22,9120.0,9090.0,9091.14,301.131475
2020-03-06 12:25:00,9091.89,9105.22,9090.0,9100.58,330.723282
2020-03-06 12:30:00,9100.44,9109.92,9095.07,9097.14,184.224581
2020-03-06 12:35:00,9097.14,9101.78,9091.37,9096.68,203.944229
2020-03-06 12:40:00,9096.52,9105.98,9093.54,9105.9,172.040395
2020-03-06 12:45:00,9105.29,9105.29,9095.0,9097.25,147.780952
2020-03-06 12:50:00,9097.06,9115.57,9096.48,9111.67,236.140074
2020-03-06 12:55:00,9111.58,9113.86,9103.75,9109.53,86.35985
2020-03-06 13:00:00,9109.53,9121.13,9106.54,9115.59,114.855571
2020-03-06 13:05:00,9114.45,9115.59,9098.58,9099.17,153.788473
2020-03-06 13:10:00,9099.11,9102.38,9090.03,9100.72,178.284361
2020-03-06 13:15:00,9100.87,9105.31,9090.88,9091.54,107.26
2020-03-06 13:20:00,9091.05,9095.15,9080.0,9091.56,339.219939
2020-03-06 13:25:00,9091.55,9103.73,9089.89,9099.04,133.084717
2020-03-06 13:30:00,9099.04,9104.79,9090.1,9102.19,193.250256
2020-03-06 13:35:00,9102.87,9102.87,9089.19,9090.61,129.319575
2020-03-06 13:40:00,9090.61,9093.98,9084.28,9087.1,158.592473
2020-03-06 13:45:00,9087.1,9093.5,9084.05,9084.34,139.355673
2020-03-06 13:50:00,9084.26,9088.62,9064.0,9069.3,330.883253
2020-03-06 13:55:00,9068.01,9076.0,9042.0,9060.87,521.389098
2020-03-06 14:00:00,9060.97,9065.8,9047.64,9058.84,239.095474
2020-03-06 14:05:00,9057.77,9069.5,9045.44,9048.07,241.918036
2020-03-06 14:10:00,9048.09,9066.12,9047.39,9064.7,141.01466
2020-03-06 14:15:00,9065.68,9077.1,9052.19,9075.9,110.893971
2020-03-06 14:20:00,9075.98,9077.09,9068.18,9074.66,97.435123
2020-03-06 14:25:00,9074.62,9088.14,9066.2,9084.43,139.377424
2020-03-06 14:30:00,9084.43,9100.0,9082.78,9091.58,208.994585
2020-03-06 14:35:00,9091.6,9092.0,9075.9,9077.08,145.042053
2020-03-06 14:40:00,9076.94,9078.65,9064.45,9074.51,126.915417
2020-03-06 14:45:00,9074.3,9074.93,9055.69,9058.83,147.248551
2020-03-06 14:50:00,9058.89,9069.54,9053.0,9059.59,150.987362
2020-03-06 14:55:00,9059.55,9074.99,9058.67,9071.03,100.915595
2020-03-06 15:00:00,9071.07,9084.35,9068.22,9081.31,102.960936
2020-03-06 15:05:00,9081.31,9083.0,9076.8,9081.44,100.249656
2020-03-06 15:10:00,9081.44,9084.17,9064.65,9065.35,120.801793
2020-03-06 15:15:00,9066.29,9072.53,9058.48,9063.54,146.04875
2020-03-06 15:20:00,9063.2,9066.25,9054.42,9060.3,126.576063
2020-03-06 15:25:00,9060.11,9065.82,9053.06,9054.29,171.06416
2020-03-06 15:30:00,9053.51,9059.05,9044.02,9056.56,207.97002
2020-03-06 15:35:00,9055.93,9060.0,9041.05,9045.25,182.917621
2020-03-06 15:40:00,9045.13,9059.63,9042.68,9051.34,143.165404
2020-03-06 15:45:00,9051.76,9053.3,9020.0,9026.62,409.945534
2020-03-06 15:50:00,9026.47,9040.16,9013.0,9015.89,415.561376
2020-03-06 15:55:00,9015.94,9034.91,9000.0,9001.4,649.133548
2020-03-06 16:00:00,9001.7,9034.39,9000.0,9028.66,596.915151
2020-03-06 16:05:00,9028.64,9031.45,9015.17,9024.32,234.507858
2020-03-06 16:10:00,9023.75,9040.0,9023.2,9039.3,177.557705
2020-03-06 16:15:00,9039.28,9054.27,9026.72,9037.22,532.617845
2020-03-06 16:20:00,9037.22,9043.82,9030.61,9034.4,99.139249
2020-03-06 16:25:00,9033.53,9046.5,9031.16,9043.15,107.209268
2020-03-06 16:30:00,9042.82,9065.93,9037.96,9056.92,183.577799
2020-03-06 16:35:00,9057.55,9059.09,9049.32,9051.32,150.832428
2020-03-06 16:40:00,9051.32,9057.53,9045.45,9045.85,115.707269
2020-03-06 16:45:00,9045.53,9045.78,9030.0,9042.91,119.348657
2020-03-06 16:50:00,9043.05,9051.13,9039.84,9049.8,111.420405
2020-03-06 16:55:00,9049.92,9061.35,9048.96,9051.45,134.038563
2020-03-06 17:00:00,9051.45,9058.02,9050.2,9051.02,103.821366
2020-03-06 17:05:00,9051.94,9064.78,9050.7,9061.79,170.123977
2020-03-06 17:10:00,9061.61,9062.62,9056.29,9056.6,102.471299
2020-03-06 17:15:00,9057.19,9076.33,9055.22,9076.33,145.565538
2020-03-06 17:20:00,9076.24,9082.95,9069.75,9069.8,172.737289
2020-03-06 17:25:00,9069.77,9075.69,9062.0,9075.65,94.792968
2020-03-06 17:30:00,9075.61,9079.78,9065.39,9068.74,106.718367
2020-03-06 17:35:00,9068.56,9074.11,9056.96,9063.64,123.42388
2020-03-06 17:40:00,9063.67,9069.2,9059.36,9065.85,85.448052
2020-03-06 17:45:00,9065.59,9069.2,9055.55,9060.84,175.064982
2020-03-06 17:50:00,9060.84,9068.85,9054.17,9068.23,70.693397
2020-03-06 17:55:00,9068.2,9074.99,9066.25,9073.75,141.960943
2020-03-06 18:00:00,9073.74,9074.0,9064.4,9069.78,97.304596
2020-03-06 18:05:00,9069.72,9078.77,9069.72,9075.35,81.156591
2020-03-06 18:10:00,9075.04,9082.5,9070.8,9073.78,97.37654
2020-03-06 18:15:00,9072.85,9073.73,9064.2,9065.52,100.439775
2020-03-06 18:20:00,9065.45,9067.69,9057.12,9059.29,202.90813
2020-03-06 18:25:00,9059.43,9066.52,9059.0,9060.93,90.492777
2020-03-06 18:30:00,9060.99,9072.18,9060.99,9069.3,79.271362
2020-03-06 18:35:00,9069.71,9072.45,9064.89,9067.71,89.977247
2020-03-06 18:40:00,9067.42,9074.46,9065.89,9071.16,77.969915
2020-03-06 18:45:00,9071.46,9075.99,9068.21,9074.88,68.011026
2020-03-06 18:50:00,9074.62,9080.0,9068.0,9068.78,102.669971
2020-03-06 18:55:00,9068.78,9068.87,9063.58,9064.72,78.211186
2020-03-06 19:00:00,9064.98,9075.72,9059.66,9072.5,111.5675
2020-03-06 19:05:00,9072.28,9073.83,9063.21,9066.84,82.627871
2020-03-06 19:10:00,9067.92,9067.92,9060.0,9060.85,64.344091
2020-03-06 19:15:00,9060.85,9072.68,9060.85,9069.34,67.16581
2020-03-06 19:20:00,9069.36,9077.31,9066.45,9074.85,57.682712
2020-03-06 19:25:00,9074.85,9098.0,9073.86,9089.71,142.213366
2020-03-06 19:30:00,9089.72,9097.63,9087.64,9095.12,88.029746
2020-03-06 19:35:00,9095.1,9098.0,9086.15,9095.02,104.986274
2020-03-06 19:40:00,9095.01,9101.35,9093.44,9093.44,106.15643
2020-03-06 19:45:00,9093.44,9100.92,9092.33,9093.14,89.838441
2020-03-06 19:50:00,9093.13,9098.84,9090.6,9093.42,61.339244
2020-03-06 19:55:00,9093.29,9098.86,9083.97,9085.12,71.112769
2020-03-06 20:00:00,9084.62,9096.8,9083.48,9093.28,67.228175
2020-03-06 20:05:00,9093.28,9100.0,9091.41,9099.51,47.868879
2020-03-06 20:10:00,9099.78,9100.0,9090.0,9092.59,103.185731
2020-03-06 20:15:00,9092.58,9108.23,9092.57,9104.82,117.598616
2020-03-06 20:20:00,9104.89,9106.86,9097.84,9102.84,70.740069
2020-03-06 20:25:00,9102.88,9108.18,9097.64,9104.2,77.077115
2020-03-06 20:30:00,9105.01,9108.07,9100.34,9104.0,57.720567
2020-03-06 20:35:00,9104.0,9107.93,9097.97,9106.58,59.672242
2020-03-06 20:40:00,9106.59,9106.6,9101.0,9104.66,60.667989
2020-03-06 20:45:00,9104.33,9105.3,9091.64,9094.05,93.735663
2020-03-06 20:50:00,9094.14,9096.42,9088.0,9094.65,65.051194
2020-03-06 20:55:00,9094.66,9104.93,9088.77,9097.88,111.567046
2020-03-06 21:00:00,9098.17,9109.0,9097.31,9108.93,57.064967
2020-03-06 21:05:00,9108.94,9109.0,9100.02,9107.49,63.196224
2020-03-06 21:10:00,9107.5,9111.1,9106.0,9110.0,59.718488
2020-03-06 21:15:00,9109.47,9115.94,9106.72,9110.44,80.526754
2020-03-06 21:20:00,9110.42,9115.15,9109.01,9110.75,70.278571
2020-03-06 21:25:00,9110.43,9119.01,9104.12,9115.0,141.407874
2020-03-06 21:30:00,9115.0,9119.56,9110.13,9115.04,110.288262
2020-03-06 21:35:00,9115.06,9117.59,9111.29,9112.3,64.868198
2020-03-06 21:40:00,9112.38,9112.38,9099.3,9102.03,88.611472
2020-03-06 21:45:00,9102.37,9109.41,9099.14,9107.6,63.825157
2020-03-06 21:50:00,9107.66,9115.0,9105.34,9111.36,75.531154
2020-03-06 21:55:00,9111.08,9118.01,9109.89,9114.78,107.223204
2020-03-06 22:00:00,9113.98,9115.93,9111.65,9112.75,41.721918
2020-03-06 22:05:00,9112.76,9120.0,9108.63,9109.95,79.333285
2020-03-06 22:10:00,9109.77,9110.1,9095.81,9096.46,89.195116
2020-03-06 22:15:00,9096.39,9097.56,9070.0,9070.0,152.342584
2020-03-06 22:20:00,9069.81,9085.33,9058.3,9083.75,248.250056
2020-03-06 22:25:00,9083.67,9084.36,9068.0,9070.09,80.51612
2020-03-06 22:30:00,9071.84,9085.0,9071.84,9079.51,83.336183
2020-03-06 22:35:00,9079.55,9080.79,9071.39,9073.44,70.623616
2020-03-06 22:40:00,9073.43,9095.23,9072.38,9094.25,113.566384
2020-03-06 22:45:00,9094.27,9100.34,9089.06,9090.5,164.339005
2020-03-06 22:50:00,9090.0,9100.45,9084.64,9098.99,186.288322
2020-03-06 22:55:00,9099.0,9103.91,9092.39,9103.89,84.53585
2020-03-06 23:00:00,9103.22,9109.04,9100.22,9101.17,62.375157
2020-03-06 23:05:00,9101.39,9111.74,9099.37,9111.67,83.717634
2020-03-06 23:10:00,9110.96,9119.65,9108.56,9111.82,92.140281
2020-03-06 23:15:00,9111.78,9130.99,9110.03,9125.1,220.992402
2020-03-06 23:20:00,9125.63,9131.49,9125.02,9130.0,237.110593
2020-03-06 23:25:00,9130.0,9130.64,9100.02,9112.06,135.889126
2020-03-06 23:30:00,9112.97,9133.0,9112.13,9129.62,92.550427
2020-03-06 23:35:00,9129.64,9130.74,9119.16,9119.16,125.929078
2020-03-06 23:40:00,9119.17,9132.66,9118.05,9124.82,137.627495
2020-03-06 23:45:00,9125.5,9132.43,9114.1,9130.45,74.84843
2020-03-06 23:50:00,9130.46,9132.19,9122.69,9123.71,81.713263
2020-03-06 23:55:00,9123.92,9137.5,9117.93,9131.88,113.900607
