candle_begin_time,open,high,low,close,volume
2021-02-02 06:45:00,34178.21,34321.61,34072.36,34295.01,1068.748019
2021-02-02 07:00:00,34295.01,34400.0,34180.93,34192.29,947.542502
2021-02-02 07:15:00,34192.28,34221.26,34136.55,34168.73,760.221449
2021-02-02 07:30:00,34168.73,34380.65,34136.02,34301.75,794.091036
2021-02-02 07:45:00,34303.83,34350.0,34200.0,34223.38,610.179924
2021-02-02 08:00:00,34223.38,34491.91,34216.02,34417.62,1086.665787
2021-02-02 08:15:00,34418.14,34453.42,34231.76,34270.0,646.597006
2021-02-02 08:30:00,34269.99,34315.77,34080.0,34222.31,817.366831
2021-02-02 08:45:00,34223.23,34683.63,34191.49,34663.87,2406.594609
2021-02-02 09:00:00,34663.87,35469.38,34663.87,35312.54,4131.153799
2021-02-02 09:15:00,35312.6,35668.1,35147.05,35249.99,2541.926471
2021-02-02 09:30:00,35247.44,35497.68,35160.0,35297.46,1209.696365
2021-02-02 09:45:00,35299.15,35391.63,35178.02,35334.04,934.268064
2021-02-02 10:00:00,35334.03,35434.7,35166.0,35166.01,979.916717
2021-02-02 10:15:00,35166.01,35296.14,34910.48,35244.25,1350.694377
2021-02-02 10:30:00,35244.26,35350.0,35146.03,35147.57,791.51334
2021-02-02 10:45:00,35147.57,35189.26,35033.0,35160.24,787.929398
2021-02-02 11:00:00,35160.24,35284.49,35109.58,35240.45,933.743183
2021-02-02 11:15:00,35240.46,35266.66,34866.0,34892.97,1002.340996
2021-02-02 11:30:00,34892.96,35042.51,34818.0,34920.0,1048.400873
2021-02-02 11:45:00,34919.99,34947.0,34601.0,34720.15,1399.850932
2021-02-02 12:00:00,34722.97,34918.03,34524.2,34868.7,1179.077123
2021-02-02 12:15:00,34868.68,35000.0,34822.89,34908.31,664.381353
2021-02-02 12:30:00,34908.32,34946.3,34805.0,34893.21,510.434158
2021-02-02 12:45:00,34893.21,34929.0,34695.0,34779.91,530.062353
2021-02-02 13:00:00,34779.9,34949.07,34745.13,34943.56,551.59579
2021-02-02 13:15:00,34943.6,35200.0,34943.6,34967.83,1151.299103
2021-02-02 13:30:00,34967.83,34967.83,34800.0,34826.69,771.79254
2021-02-02 13:45:00,34826.68,34857.06,34731.7,34844.73,611.636901
2021-02-02 14:00:00,34844.06,34932.5,34769.37,34798.96,545.333068
2021-02-02 14:15:00,34798.95,34855.22,34507.0,34581.21,1100.787851
2021-02-02 14:30:00,34579.47,34790.17,34333.0,34737.12,1063.680871
2021-02-02 14:45:00,34737.13,34838.18,34695.2,34793.99,615.753905
2021-02-02 15:00:00,34795.72,34852.28,34623.0,34836.62,624.433549
2021-02-02 15:15:00,34836.62,35151.0,34732.66,34750.01,1261.050094
2021-02-02 15:30:00,34750.1,34750.1,34548.26,34657.98,869.339434
2021-02-02 15:45:00,34657.97,34710.94,34571.46,34708.47,658.776414
2021-02-02 16:00:00,34708.47,34850.0,34556.85,34749.99,988.123589
2021-02-02 16:15:00,34750.0,34890.31,34572.0,34872.51,874.295202
2021-02-02 16:30:00,34872.21,35175.31,34872.21,35015.41,1503.119998
2021-02-02 16:45:00,35016.8,35070.9,34847.4,34964.52,978.804816
2021-02-02 17:00:00,34964.52,35021.85,34833.33,34876.64,676.530225
2021-02-02 17:15:00,34876.63,34923.51,34756.0,34857.84,527.296418
2021-02-02 17:30:00,34857.83,34920.0,34793.15,34832.69,568.554743
2021-02-02 17:45:00,34832.69,34899.0,34738.0,34851.47,490.241869
2021-02-02 18:00:00,34851.47,34949.99,34790.0,34869.93,446.058056
2021-02-02 18:15:00,34869.93,34937.81,34797.45,34853.31,426.788241
2021-02-02 18:30:00,34851.56,35046.58,34841.8,34991.77,679.203227
2021-02-02 18:45:00,34991.78,35308.23,34990.77,35264.21,1191.21284
2021-02-02 19:00:00,35264.66,35518.95,35090.91,35264.6,1354.209464
2021-02-02 19:15:00,35269.51,35529.45,35215.81,35418.89,786.773486
2021-02-02 19:30:00,35418.89,35530.0,35350.18,35408.13,679.734903
2021-02-02 19:45:00,35411.03,35800.0,35411.03,35762.03,1290.724565
2021-02-02 20:00:00,35762.05,35984.33,35700.93,35818.57,1762.790229
2021-02-02 20:15:00,35818.57,35824.99,35552.33,35635.76,863.172181
2021-02-02 20:30:00,35640.09,35640.82,35525.1,35584.46,595.388027
2021-02-02 20:45:00,35584.46,35831.34,35570.44,35786.51,803.389571
2021-02-02 21:00:00,35788.3,35875.53,35598.0,35654.24,857.653734
2021-02-02 21:15:00,35654.23,35684.94,35558.9,35645.99,552.390637
2021-02-02 21:30:00,35645.99,35879.28,35644.88,35812.1,569.773478
2021-02-02 21:45:00,35812.1,35896.49,35636.36,35653.07,744.059815
2021-02-02 22:00:00,35653.03,35699.79,35584.33,35618.56,462.942749
2021-02-02 22:15:00,35619.22,35812.49,35583.29,35767.46,354.859224
2021-02-02 22:30:00,35767.45,35774.63,35530.0,35560.01,433.51647
2021-02-02 22:45:00,35560.01,35750.0,35560.0,35572.36,337.007473
2021-02-02 23:00:00,35576.49,35699.38,35477.77,35527.37,431.413089
2021-02-02 23:15:00,35527.37,35657.69,35523.84,35638.05,448.979833
2021-02-02 23:30:00,35638.06,35668.13,35476.81,35650.52,475.462876
2021-02-02 23:45:00,35650.53,35656.31,35466.0,35466.24,590.766375
