candle_begin_time,open,high,low,close,volume
2018-03-10 08:15:00,9343.18,9370.0,9324.49,9360.01,236.552746
2018-03-10 08:30:00,9366.99,9403.09,9350.0,9390.87,201.469497
2018-03-10 08:45:00,9390.87,9395.0,9307.52,9326.51,279.267259
2018-03-10 09:00:00,9329.91,9348.8,9200.0,9238.03,495.725905
2018-03-10 09:15:00,9238.03,9294.0,9220.0,9271.02,270.027276
2018-03-10 09:30:00,9271.02,9317.14,9252.09,9273.0,247.356704
2018-03-10 09:45:00,9280.0,9303.21,9223.0,9226.41,164.399985
2018-03-10 10:00:00,9226.41,9241.13,9150.1,9238.1,597.02653
2018-03-10 10:15:00,9238.0,9270.2,9228.82,9237.0,234.875274
2018-03-10 10:30:00,9237.0,9315.87,9235.0,9300.03,201.198989
2018-03-10 10:45:00,9300.03,9345.31,9292.4,9323.91,225.293556
2018-03-10 11:00:00,9324.07,9333.12,9287.0,9306.9,179.390828
2018-03-10 11:15:00,9306.9,9311.2,9266.0,9299.0,182.809352
2018-03-10 11:30:00,9299.0,9370.0,9293.87,9363.06,260.093976
2018-03-10 11:45:00,9369.96,9372.0,9334.0,9345.0,150.346748
2018-03-10 12:00:00,9345.0,9350.0,9290.0,9304.87,228.234036
2018-03-10 12:15:00,9304.87,9340.48,9290.0,9304.98,156.697125
2018-03-10 12:30:00,9301.33,9305.0,9210.0,9267.01,310.262778
2018-03-10 12:45:00,9270.0,9294.07,9227.11,9259.0,302.512787
2018-03-10 13:00:00,9259.0,9275.86,9244.87,9246.44,145.735035
2018-03-10 13:15:00,9254.0,9275.0,9180.7,9250.0,534.426541
2018-03-10 13:30:00,9249.99,9296.45,9240.01,9245.0,172.378483
2018-03-10 13:45:00,9260.01,9262.2,9230.0,9244.99,153.907278
2018-03-10 14:00:00,9244.96,9422.0,9237.7,9408.0,679.511796
2018-03-10 14:15:00,9410.0,9455.0,9368.0,9446.98,589.813202
2018-03-10 14:30:00,9446.0,9450.0,9377.17,9419.98,306.601402
2018-03-10 14:45:00,9419.98,9440.0,9387.99,9421.03,269.526268
2018-03-10 15:00:00,9421.03,9456.0,9400.0,9452.0,248.963705
2018-03-10 15:15:00,9452.01,9468.88,9420.0,9430.0,307.944518
2018-03-10 15:30:00,9430.0,9432.92,9331.34,9390.18,409.624058
2018-03-10 15:45:00,9397.13,9420.0,9321.01,9346.14,246.680916
2018-03-10 16:00:00,9340.0,9393.12,9335.01,9376.7,159.180997
2018-03-10 16:15:00,9375.0,9406.0,9360.0,9360.0,201.978692
2018-03-10 16:30:00,9360.0,9418.17,9359.85,9409.99,144.527121
2018-03-10 16:45:00,9409.99,9418.05,9384.07,9401.93,136.198125
2018-03-10 17:00:00,9401.93,9412.63,9330.0,9375.01,150.207612
2018-03-10 17:15:00,9375.0,9375.01,9255.0,9257.28,425.119887
2018-03-10 17:30:00,9257.28,9261.94,9134.99,9218.02,978.11459
2018-03-10 17:45:00,9205.09,9225.0,9130.0,9138.32,429.44468
2018-03-10 18:00:00,9130.0,9140.44,9009.0,9054.9,1089.891117
2018-03-10 18:15:00,9054.9,9090.7,8947.27,9038.99,1086.411486
2018-03-10 18:30:00,9038.0,9104.2,8980.44,9056.0,660.178449
2018-03-10 18:45:00,9056.0,9094.0,9015.2,9080.0,288.571053
2018-03-10 19:00:00,9080.0,9089.47,8964.07,9010.0,576.390746
2018-03-10 19:15:00,9006.0,9035.0,8983.06,9000.92,243.627217
2018-03-10 19:30:00,9000.92,9084.07,8999.0,9066.95,242.700991
2018-03-10 19:45:00,9066.95,9128.49,9049.0,9089.93,233.007539
2018-03-10 20:00:00,9089.93,9092.3,9017.52,9044.99,269.835222
2018-03-10 20:15:00,9031.27,9065.09,8926.0,8949.99,324.363555
2018-03-10 20:30:00,8943.0,8949.99,8820.05,8880.0,933.36568
2018-03-10 20:45:00,8888.23,8890.83,8820.0,8825.0,393.561959
2018-03-10 21:00:00,8820.06,8834.3,8738.0,8806.97,1068.270544
2018-03-10 21:15:00,8806.97,8829.0,8775.0,8829.0,364.862728
2018-03-10 21:30:00,8826.01,8834.41,8756.0,8762.0,400.698366
2018-03-10 21:45:00,8763.0,8815.0,8740.28,8789.0,273.015144
2018-03-10 22:00:00,8789.0,8798.97,8667.07,8710.08,710.853974
2018-03-10 22:15:00,8710.0,8787.51,8680.09,8769.99,306.512352
2018-03-10 22:30:00,8770.87,8892.65,8756.83,8846.01,654.824229
2018-03-10 22:45:00,8846.01,8850.0,8780.14,8829.99,359.524278
2018-03-10 23:00:00,8825.0,8829.0,8731.01,8771.94,350.380302
2018-03-10 23:15:00,8771.94,8817.61,8754.07,8754.07,184.612086
2018-03-10 23:30:00,8754.07,8801.13,8716.86,8799.08,272.861278
2018-03-10 23:45:00,8799.08,8845.0,8740.01,8770.22,396.911831
