candle_begin_time,open,high,low,close,volume
2020-10-30 17:30:00,13500.65,13518.86,13462.41,13502.08,724.124263
2020-10-30 17:45:00,13502.08,13531.23,13493.0,13518.25,362.370167
2020-10-30 18:00:00,13518.26,13553.8,13507.88,13528.71,520.701765
2020-10-30 18:15:00,13528.71,13548.0,13514.0,13519.51,314.618267
2020-10-30 18:30:00,13519.51,13530.0,13488.5,13501.2,467.811858
2020-10-30 18:45:00,13501.2,13535.02,13491.92,13524.51,372.333727
2020-10-30 19:00:00,13524.51,13540.95,13513.01,13519.7,494.067555
2020-10-30 19:15:00,13519.7,13519.7,13489.21,13494.8,536.791741
2020-10-30 19:30:00,13494.81,13518.96,13480.0,13507.95,374.85362
2020-10-30 19:45:00,13507.95,13538.22,13503.91,13536.44,354.258397
2020-10-30 20:00:00,13536.44,13549.99,13510.0,13517.79,528.612689
2020-10-30 20:15:00,13517.79,13582.0,13516.15,13579.45,428.062149
2020-10-30 20:30:00,13579.44,13664.37,13579.44,13642.93,1686.397777
2020-10-30 20:45:00,13642.92,13666.66,13616.56,13625.92,784.561171
2020-10-30 21:00:00,13625.94,13638.29,13466.0,13526.46,1093.6687
2020-10-30 21:15:00,13527.97,13568.21,13523.73,13565.91,362.401297
2020-10-30 21:30:00,13565.92,13574.65,13519.48,13560.59,339.371078
2020-10-30 21:45:00,13560.59,13573.89,13531.3,13547.45,316.585992
2020-10-30 22:00:00,13547.45,13582.91,13529.0,13564.81,354.180037
2020-10-30 22:15:00,13564.81,13600.0,13559.31,13596.99,311.215217
2020-10-30 22:30:00,13596.99,13600.0,13544.86,13552.88,261.669878
2020-10-30 22:45:00,13553.2,13580.0,13547.61,13553.09,217.734461
2020-10-30 23:00:00,13553.1,13599.99,13553.09,13597.56,338.709163
2020-10-30 23:15:00,13597.56,13622.52,13577.97,13615.56,316.53904
2020-10-30 23:30:00,13615.57,13637.0,13588.02,13597.39,365.664435
2020-10-30 23:45:00,13597.39,13607.12,13535.05,13560.1,413.271753
