candle_begin_time,open,high,low,close,volume
2019-04-09 08:30:00,5136.59,5159.34,5131.33,5153.97,530.915159
2019-04-09 08:45:00,5153.97,5168.95,5150.82,5157.03,451.725839
2019-04-09 09:00:00,5157.85,5165.71,5140.4,5144.05,377.682155
2019-04-09 09:15:00,5144.05,5147.02,5122.05,5137.84,554.032428
2019-04-09 09:30:00,5137.84,5144.03,5116.77,5121.28,364.729139
2019-04-09 09:45:00,5121.28,5142.78,5110.0,5123.88,550.931253
2019-04-09 10:00:00,5123.23,5134.67,5098.31,5107.15,571.434251
2019-04-09 10:15:00,5107.16,5116.66,5085.75,5110.75,979.393227
2019-04-09 10:30:00,5110.43,5137.13,5110.0,5132.33,427.446024
2019-04-09 10:45:00,5131.46,5149.98,5127.66,5141.78,585.913639
2019-04-09 11:00:00,5141.78,5154.99,5116.17,5151.45,747.340469
2019-04-09 11:15:00,5151.25,5162.9,5140.55,5151.55,445.884344
2019-04-09 11:30:00,5151.52,5155.38,5135.93,5140.93,273.812339
2019-04-09 11:45:00,5142.26,5154.54,5133.84,5153.36,318.260782
2019-04-09 12:00:00,5152.94,5163.97,5150.86,5158.98,321.937595
2019-04-09 12:15:00,5158.92,5161.99,5141.1,5147.12,269.528221
2019-04-09 12:30:00,5147.11,5163.0,5145.3,5151.56,270.2139
2019-04-09 12:45:00,5151.56,5154.44,5138.0,5142.41,301.789534
2019-04-09 13:00:00,5142.41,5179.23,5140.06,5168.13,691.068797
2019-04-09 13:15:00,5169.98,5185.0,5169.98,5179.1,502.491906
2019-04-09 13:30:00,5179.09,5181.21,5160.0,5170.45,477.792181
2019-04-09 13:45:00,5169.17,5170.63,5145.45,5152.77,466.144233
2019-04-09 14:00:00,5152.8,5162.0,5142.15,5143.1,413.637314
2019-04-09 14:15:00,5142.85,5159.46,5135.0,5147.45,399.873322
2019-04-09 14:30:00,5147.78,5154.84,5137.0,5139.29,390.153364
2019-04-09 14:45:00,5142.14,5153.06,5141.0,5147.55,245.015635
2019-04-09 15:00:00,5147.25,5160.0,5146.5,5153.96,236.137208
2019-04-09 15:15:00,5153.98,5178.92,5152.25,5175.9,303.253933
2019-04-09 15:30:00,5175.7,5175.7,5157.86,5167.41,204.446771
2019-04-09 15:45:00,5165.8,5167.84,5155.5,5155.52,201.171474
2019-04-09 16:00:00,5155.52,5175.0,5155.0,5164.4,275.184786
2019-04-09 16:15:00,5164.4,5179.9,5164.0,5173.0,209.829816
2019-04-09 16:30:00,5173.0,5181.79,5169.63,5181.46,253.922426
2019-04-09 16:45:00,5181.47,5188.94,5173.55,5179.03,319.763393
2019-04-09 17:00:00,5180.39,5185.82,5172.09,5173.0,275.937186
2019-04-09 17:15:00,5172.2,5174.96,5164.22,5170.3,195.223669
2019-04-09 17:30:00,5170.32,5175.45,5168.07,5172.21,218.750939
2019-04-09 17:45:00,5172.89,5173.1,5162.5,5162.81,212.485485
2019-04-09 18:00:00,5162.85,5174.0,5162.85,5169.77,183.136618
2019-04-09 18:15:00,5169.76,5173.43,5165.01,5169.09,226.997907
2019-04-09 18:30:00,5169.09,5178.34,5169.0,5175.64,167.651623
2019-04-09 18:45:00,5175.1,5179.47,5171.82,5172.05,144.32716
2019-04-09 19:00:00,5174.04,5174.04,5165.05,5166.9,144.07211
2019-04-09 19:15:00,5166.9,5168.83,5157.64,5159.88,142.193101
2019-04-09 19:30:00,5159.87,5166.0,5157.94,5160.91,106.93842
2019-04-09 19:45:00,5160.91,5166.11,5156.02,5165.8,138.159439
2019-04-09 20:00:00,5165.84,5167.0,5156.0,5159.3,125.591337
2019-04-09 20:15:00,5158.59,5186.88,5157.85,5180.24,302.208169
2019-04-09 20:30:00,5180.28,5194.12,5173.12,5183.46,322.692158
2019-04-09 20:45:00,5184.88,5185.71,5165.99,5170.57,217.723132
2019-04-09 21:00:00,5171.0,5181.24,5170.09,5177.96,142.768669
2019-04-09 21:15:00,5177.98,5179.53,5174.14,5174.98,117.985973
2019-04-09 21:30:00,5174.98,5180.0,5170.02,5172.78,133.503037
2019-04-09 21:45:00,5173.71,5175.0,5166.9,5172.99,184.510924
2019-04-09 22:00:00,5172.97,5172.99,5147.03,5150.0,229.299011
2019-04-09 22:15:00,5149.27,5160.05,5146.02,5150.68,170.731813
2019-04-09 22:30:00,5150.01,5153.92,5135.0,5138.18,376.237688
2019-04-09 22:45:00,5138.57,5159.26,5121.0,5153.2,572.384809
2019-04-09 23:00:00,5152.09,5173.47,5143.7,5170.32,268.878731
2019-04-09 23:15:00,5169.51,5170.31,5153.97,5158.0,179.981523
2019-04-09 23:30:00,5158.52,5159.32,5141.08,5152.43,156.606209
2019-04-09 23:45:00,5152.43,5165.72,5150.0,5150.0,201.970153
