candle_begin_time,open,high,low,close,volume
2019-04-09 06:15:00,5151.45,5165.0,5150.18,5159.28,188.106499
2019-04-09 06:20:00,5159.3,5163.93,5152.0,5156.11,123.871041
2019-04-09 06:25:00,5156.23,5160.77,5150.54,5160.76,83.722326
2019-04-09 06:30:00,5160.76,5166.1,5158.0,5158.01,106.007959
2019-04-09 06:35:00,5158.0,5158.98,5151.11,5156.0,110.186069
2019-04-09 06:40:00,5156.0,5157.19,5153.33,5155.05,103.783109
2019-04-09 06:45:00,5155.03,5157.19,5145.0,5148.97,105.510904
2019-04-09 06:50:00,5147.81,5154.07,5147.81,5152.14,65.54345
2019-04-09 06:55:00,5153.0,5167.1,5151.72,5165.52,108.821467
2019-04-09 07:00:00,5165.02,5173.91,5164.29,5164.62,102.503394
2019-04-09 07:05:00,5164.53,5171.19,5164.02,5169.19,73.61324
2019-04-09 07:10:00,5168.89,5177.2,5168.89,5172.64,85.290199
2019-04-09 07:15:00,5172.64,5173.5,5162.51,5166.16,71.438129
2019-04-09 07:20:00,5167.05,5167.76,5161.0,5161.7,58.240662
2019-04-09 07:25:00,5161.67,5162.3,5153.4,5157.13,107.066768
2019-04-09 07:30:00,5157.11,5167.96,5156.5,5166.03,90.340184
2019-04-09 07:35:00,5166.84,5167.06,5158.95,5161.84,77.669074
2019-04-09 07:40:00,5161.9,5161.95,5154.18,5155.35,73.837073
2019-04-09 07:45:00,5155.9,5155.9,5152.02,5153.0,71.976871
2019-04-09 07:50:00,5152.4,5152.54,5139.22,5139.25,102.203662
2019-04-09 07:55:00,5139.96,5152.71,5136.54,5147.97,195.35416
2019-04-09 08:00:00,5148.45,5150.38,5134.0,5134.53,85.984917
2019-04-09 08:05:00,5134.0,5142.35,5126.05,5140.0,138.441924
2019-04-09 08:10:00,5140.61,5141.39,5122.12,5125.99,121.337732
2019-04-09 08:15:00,5125.97,5128.81,5123.0,5125.06,159.636398
2019-04-09 08:20:00,5125.13,5126.62,5111.44,5113.15,153.721023
2019-04-09 08:25:00,5111.92,5140.18,5108.9,5136.59,221.300453
2019-04-09 08:30:00,5136.59,5140.0,5131.33,5136.19,141.699412
2019-04-09 08:35:00,5136.19,5146.58,5135.0,5142.02,148.827369
2019-04-09 08:40:00,5141.3,5159.34,5139.09,5153.97,240.388378
2019-04-09 08:45:00,5153.97,5168.95,5151.16,5166.38,167.835065
2019-04-09 08:50:00,5166.38,5166.39,5150.82,5156.36,187.023029
2019-04-09 08:55:00,5158.29,5162.62,5154.45,5157.03,96.867745
2019-04-09 09:00:00,5157.85,5165.71,5152.17,5161.49,144.359373
2019-04-09 09:05:00,5162.36,5163.4,5151.13,5156.98,118.914348
2019-04-09 09:10:00,5156.62,5158.0,5140.4,5144.05,114.408434
2019-04-09 09:15:00,5144.05,5144.46,5122.05,5131.77,203.382377
2019-04-09 09:20:00,5132.16,5147.02,5127.91,5131.74,176.695192
2019-04-09 09:25:00,5133.31,5144.05,5125.0,5137.84,173.954859
2019-04-09 09:30:00,5137.84,5143.39,5129.85,5133.96,122.341043
2019-04-09 09:35:00,5133.95,5144.03,5132.87,5133.01,92.982313
2019-04-09 09:40:00,5134.11,5136.53,5116.77,5121.28,149.405783
2019-04-09 09:45:00,5121.28,5142.78,5120.01,5126.98,146.7789
2019-04-09 09:50:00,5126.7,5134.2,5117.52,5123.75,160.183964
2019-04-09 09:55:00,5123.75,5126.45,5110.0,5123.88,243.968389
2019-04-09 10:00:00,5123.23,5134.67,5123.23,5127.86,118.278613
2019-04-09 10:05:00,5127.0,5128.66,5109.0,5111.46,151.382434
2019-04-09 10:10:00,5110.82,5115.3,5098.31,5107.15,301.773204
2019-04-09 10:15:00,5107.16,5108.47,5086.79,5090.71,425.05473
2019-04-09 10:20:00,5090.4,5116.66,5085.75,5109.22,359.079925
2019-04-09 10:25:00,5109.22,5114.93,5100.08,5110.75,195.258572
2019-04-09 10:30:00,5110.43,5117.71,5110.0,5114.5,123.09803
2019-04-09 10:35:00,5114.5,5120.0,5110.0,5118.5,125.547662
2019-04-09 10:40:00,5119.99,5137.13,5117.35,5132.33,178.800332
2019-04-09 10:45:00,5131.46,5144.06,5127.66,5140.06,308.648354
2019-04-09 10:50:00,5139.65,5149.98,5138.51,5142.0,133.747895
2019-04-09 10:55:00,5141.23,5143.52,5133.14,5141.78,143.51739
2019-04-09 11:00:00,5141.78,5145.21,5116.17,5124.99,214.474426
2019-04-09 11:05:00,5124.95,5148.69,5123.71,5147.15,300.941049
2019-04-09 11:10:00,5147.16,5154.99,5145.12,5151.45,231.924994
2019-04-09 11:15:00,5151.25,5152.63,5145.55,5145.6,128.97596
2019-04-09 11:20:00,5145.58,5153.39,5140.55,5152.67,123.705851
2019-04-09 11:25:00,5152.67,5162.9,5150.39,5151.55,193.202533
2019-04-09 11:30:00,5151.52,5155.38,5147.48,5148.7,92.792527
2019-04-09 11:35:00,5147.82,5149.36,5135.93,5140.97,100.231631
2019-04-09 11:40:00,5140.02,5148.85,5138.76,5140.93,80.788181
2019-04-09 11:45:00,5142.26,5146.53,5133.84,5146.35,100.681491
2019-04-09 11:50:00,5145.06,5150.0,5141.95,5146.75,96.883499
2019-04-09 11:55:00,5146.87,5154.54,5145.52,5153.36,120.695792
2019-04-09 12:00:00,5152.94,5163.0,5152.88,5157.37,132.413911
2019-04-09 12:05:00,5157.37,5163.97,5155.69,5157.07,109.259833
2019-04-09 12:10:00,5157.34,5159.0,5150.86,5158.98,80.263851
2019-04-09 12:15:00,5158.92,5161.99,5153.67,5154.89,87.324797
2019-04-09 12:20:00,5155.53,5155.53,5141.15,5144.21,109.225444
2019-04-09 12:25:00,5144.59,5151.26,5141.1,5147.12,72.97798
2019-04-09 12:30:00,5147.11,5163.0,5145.3,5162.47,105.210148
2019-04-09 12:35:00,5160.9,5162.29,5151.23,5159.99,91.964512
2019-04-09 12:40:00,5159.99,5160.0,5150.0,5151.56,73.03924
2019-04-09 12:45:00,5151.56,5154.44,5143.98,5146.13,114.029447
2019-04-09 12:50:00,5147.95,5149.61,5140.0,5141.54,108.161885
2019-04-09 12:55:00,5141.58,5148.51,5138.0,5142.41,79.598202
2019-04-09 13:00:00,5142.41,5149.76,5140.06,5142.98,117.163036
2019-04-09 13:05:00,5142.88,5165.0,5140.28,5162.0,271.714331
2019-04-09 13:10:00,5162.59,5179.23,5162.01,5168.13,302.19143
2019-04-09 13:15:00,5169.98,5182.86,5169.98,5182.42,213.682162
2019-04-09 13:20:00,5182.86,5185.0,5175.0,5175.0,184.648476
2019-04-09 13:25:00,5175.72,5180.44,5173.73,5179.1,104.161268
2019-04-09 13:30:00,5179.09,5181.21,5168.36,5170.43,152.341358
2019-04-09 13:35:00,5170.43,5172.32,5160.0,5166.5,199.173976
2019-04-09 13:40:00,5166.5,5170.7,5163.87,5170.45,126.276847
2019-04-09 13:45:00,5169.17,5170.63,5156.12,5161.73,176.23444
2019-04-09 13:50:00,5161.0,5163.06,5145.45,5147.94,218.150366
2019-04-09 13:55:00,5145.96,5157.0,5145.54,5152.77,71.759427
2019-04-09 14:00:00,5152.8,5153.0,5142.15,5149.94,111.291302
2019-04-09 14:05:00,5151.51,5162.0,5145.0,5145.46,197.692903
2019-04-09 14:10:00,5146.78,5155.0,5143.1,5143.1,104.653109
2019-04-09 14:15:00,5142.85,5144.55,5135.0,5138.98,158.281357
2019-04-09 14:20:00,5138.98,5154.07,5138.1,5146.86,91.678738
2019-04-09 14:25:00,5146.85,5159.46,5141.69,5147.45,149.913227
2019-04-09 14:30:00,5147.78,5154.84,5144.04,5144.97,104.875489
2019-04-09 14:35:00,5144.06,5151.85,5141.0,5142.9,125.84613
2019-04-09 14:40:00,5142.0,5144.73,5137.0,5139.29,159.431745
2019-04-09 14:45:00,5142.14,5153.06,5141.58,5145.25,85.871279
2019-04-09 14:50:00,5145.25,5149.99,5142.0,5143.26,74.386674
2019-04-09 14:55:00,5142.01,5148.95,5141.0,5147.55,84.757682
2019-04-09 15:00:00,5147.25,5153.57,5146.5,5150.23,71.866785
2019-04-09 15:05:00,5151.08,5160.0,5148.8,5157.64,89.488409
2019-04-09 15:10:00,5157.64,5160.0,5150.1,5153.96,74.782014
2019-04-09 15:15:00,5153.98,5158.44,5152.25,5155.52,69.489576
2019-04-09 15:20:00,5157.29,5172.0,5156.79,5167.7,115.229524
2019-04-09 15:25:00,5167.84,5178.92,5165.88,5175.9,118.534833
2019-04-09 15:30:00,5175.7,5175.7,5167.95,5167.95,70.544684
2019-04-09 15:35:00,5168.79,5168.79,5159.22,5162.0,70.245561
2019-04-09 15:40:00,5161.83,5167.48,5157.86,5167.41,63.656526
2019-04-09 15:45:00,5165.8,5167.84,5156.31,5157.93,74.724867
2019-04-09 15:50:00,5159.31,5162.5,5157.13,5159.23,75.176682
2019-04-09 15:55:00,5160.56,5160.56,5155.5,5155.52,51.269925
2019-04-09 16:00:00,5155.52,5168.95,5155.0,5168.93,91.616694
2019-04-09 16:05:00,5168.93,5175.0,5167.08,5168.93,106.9388
2019-04-09 16:10:00,5168.1,5171.56,5164.21,5164.4,76.629292
2019-04-09 16:15:00,5164.4,5171.97,5164.0,5170.0,60.313981
2019-04-09 16:20:00,5170.89,5172.99,5165.06,5170.93,64.089456
2019-04-09 16:25:00,5169.74,5179.9,5168.95,5173.0,85.426379
2019-04-09 16:30:00,5173.0,5178.11,5169.63,5175.27,102.468582
2019-04-09 16:35:00,5174.97,5176.51,5170.01,5175.0,72.155173
2019-04-09 16:40:00,5175.0,5181.79,5175.0,5181.46,79.298671
2019-04-09 16:45:00,5181.47,5188.94,5176.55,5179.51,171.460831
2019-04-09 16:50:00,5178.58,5183.97,5176.55,5179.41,68.509411
2019-04-09 16:55:00,5179.41,5181.59,5173.55,5179.03,79.793151
2019-04-09 17:00:00,5180.39,5185.82,5177.03,5180.62,76.575431
2019-04-09 17:05:00,5183.01,5183.01,5175.59,5178.38,87.646801
2019-04-09 17:10:00,5179.0,5179.14,5172.09,5173.0,111.714954
2019-04-09 17:15:00,5172.2,5174.96,5170.0,5171.03,71.651088
2019-04-09 17:20:00,5171.96,5172.0,5166.0,5168.34,68.571435
2019-04-09 17:25:00,5168.69,5172.56,5164.22,5170.3,55.001146
2019-04-09 17:30:00,5170.32,5172.45,5168.07,5171.73,57.603319
2019-04-09 17:35:00,5171.73,5175.45,5170.0,5174.54,98.56528
2019-04-09 17:40:00,5174.54,5175.36,5171.1,5172.21,62.58234
2019-04-09 17:45:00,5172.89,5173.1,5165.51,5167.62,72.609412
2019-04-09 17:50:00,5167.62,5170.99,5165.83,5168.9,75.648565
2019-04-09 17:55:00,5168.5,5168.92,5162.5,5162.81,64.227508
2019-04-09 18:00:00,5162.85,5168.83,5162.85,5165.54,60.010134
2019-04-09 18:05:00,5165.54,5168.53,5163.51,5164.5,57.307795
2019-04-09 18:10:00,5164.5,5174.0,5163.55,5169.77,65.818689
2019-04-09 18:15:00,5169.76,5172.12,5165.01,5167.62,134.819688
2019-04-09 18:20:00,5168.39,5172.0,5167.61,5170.71,38.949925
2019-04-09 18:25:00,5170.73,5173.43,5166.3,5169.09,53.228294
2019-04-09 18:30:00,5169.09,5172.64,5169.0,5172.11,53.242139
2019-04-09 18:35:00,5172.11,5178.34,5170.37,5176.35,62.709308
2019-04-09 18:40:00,5176.33,5177.91,5171.9,5175.64,51.700176
2019-04-09 18:45:00,5175.1,5179.47,5175.0,5178.85,47.078565
2019-04-09 18:50:00,5177.65,5179.0,5172.25,5176.34,53.210375
2019-04-09 18:55:00,5176.36,5178.0,5171.82,5172.05,44.03822
2019-04-09 19:00:00,5174.04,5174.04,5170.29,5171.52,53.472989
2019-04-09 19:05:00,5171.39,5174.0,5171.39,5173.09,31.373845
2019-04-09 19:10:00,5172.21,5173.76,5165.05,5166.9,59.225276
2019-04-09 19:15:00,5166.9,5168.83,5162.52,5168.62,60.86817
2019-04-09 19:20:00,5167.95,5168.51,5163.18,5164.23,34.777001
2019-04-09 19:25:00,5163.84,5165.11,5157.64,5159.88,46.54793
2019-04-09 19:30:00,5159.87,5163.2,5157.94,5162.63,38.986598
2019-04-09 19:35:00,5162.63,5166.0,5161.83,5163.98,34.005925
2019-04-09 19:40:00,5163.78,5164.0,5160.14,5160.91,33.945897
2019-04-09 19:45:00,5160.91,5160.96,5159.02,5159.19,40.086259
2019-04-09 19:50:00,5159.19,5161.9,5156.02,5161.14,61.571521
2019-04-09 19:55:00,5160.98,5166.11,5160.01,5165.8,36.501659
2019-04-09 20:00:00,5165.84,5167.0,5162.32,5166.59,43.776725
2019-04-09 20:05:00,5166.08,5166.9,5157.44,5160.59,40.433049
2019-04-09 20:10:00,5159.73,5160.58,5156.0,5159.3,41.381563
2019-04-09 20:15:00,5158.59,5163.89,5157.85,5163.48,36.184344
2019-04-09 20:20:00,5163.49,5170.57,5161.66,5170.0,49.900994
2019-04-09 20:25:00,5170.57,5186.88,5170.57,5180.24,216.122831
2019-04-09 20:30:00,5180.28,5194.12,5180.24,5188.59,183.642549
2019-04-09 20:35:00,5187.29,5188.6,5173.12,5182.44,71.537395
2019-04-09 20:40:00,5182.05,5185.0,5176.87,5183.46,67.512214
2019-04-09 20:45:00,5184.88,5185.71,5183.0,5183.99,53.118655
2019-04-09 20:50:00,5183.99,5183.99,5169.45,5172.0,111.337419
2019-04-09 20:55:00,5171.34,5175.0,5165.99,5170.57,53.267058
2019-04-09 21:00:00,5171.0,5179.33,5170.09,5178.97,51.3429
2019-04-09 21:05:00,5178.95,5181.24,5175.07,5176.99,50.32197
2019-04-09 21:10:00,5175.1,5178.0,5175.09,5177.96,41.103799
2019-04-09 21:15:00,5177.98,5179.53,5175.0,5175.86,47.509548
2019-04-09 21:20:00,5175.72,5177.0,5174.14,5174.14,32.91885
2019-04-09 21:25:00,5174.97,5176.0,5174.14,5174.98,37.557575
2019-04-09 21:30:00,5174.98,5180.0,5172.42,5179.28,52.864371
2019-04-09 21:35:00,5179.14,5180.0,5175.01,5177.88,38.022061
2019-04-09 21:40:00,5176.58,5177.89,5170.02,5172.78,42.616605
2019-04-09 21:45:00,5173.71,5175.0,5168.65,5170.77,70.674054
2019-04-09 21:50:00,5170.74,5170.77,5166.9,5168.36,60.758206
2019-04-09 21:55:00,5170.0,5174.11,5166.9,5172.99,53.078664
2019-04-09 22:00:00,5172.97,5172.99,5158.73,5164.29,53.795886
2019-04-09 22:05:00,5164.29,5165.84,5155.44,5159.36,54.528062
2019-04-09 22:10:00,5159.29,5159.29,5147.03,5150.0,120.975063
2019-04-09 22:15:00,5149.27,5158.57,5146.02,5158.57,83.463727
2019-04-09 22:20:00,5159.33,5160.05,5153.58,5155.93,38.314075
2019-04-09 22:25:00,5156.33,5158.71,5150.0,5150.68,48.954011
2019-04-09 22:30:00,5150.01,5153.92,5148.2,5152.1,73.917271
2019-04-09 22:35:00,5151.63,5152.52,5136.52,5142.73,152.058384
2019-04-09 22:40:00,5142.71,5145.37,5135.0,5138.18,150.262033
2019-04-09 22:45:00,5138.57,5144.57,5131.09,5133.83,100.580385
2019-04-09 22:50:00,5133.83,5148.87,5121.0,5145.82,339.012847
2019-04-09 22:55:00,5145.24,5159.26,5139.77,5153.2,132.791577
2019-04-09 23:00:00,5152.09,5173.47,5143.7,5169.32,119.618072
2019-04-09 23:05:00,5169.07,5173.43,5161.09,5169.97,64.633249
2019-04-09 23:10:00,5169.97,5172.97,5165.0,5170.32,84.62741
2019-04-09 23:15:00,5169.51,5170.31,5161.04,5166.0,79.597464
2019-04-09 23:20:00,5164.87,5165.0,5156.9,5158.14,60.099989
2019-04-09 23:25:00,5158.14,5160.0,5153.97,5158.0,40.28407
2019-04-09 23:30:00,5158.52,5159.32,5147.96,5150.39,39.09373
2019-04-09 23:35:00,5149.5,5149.99,5145.0,5146.74,48.028584
2019-04-09 23:40:00,5146.74,5152.97,5141.08,5152.43,69.483895
2019-04-09 23:45:00,5152.43,5158.08,5150.16,5155.78,36.052844
2019-04-09 23:50:00,5155.75,5165.72,5153.65,5154.67,80.551895
2019-04-09 23:55:00,5153.66,5157.35,5150.0,5150.0,85.365414
