candle_begin_time,open,high,low,close,volume
2020-08-17 08:15:00,11879.7,11885.0,11856.27,11859.69,577.837013
2020-08-17 08:30:00,11859.69,11865.76,11840.72,11847.65,487.551783
2020-08-17 08:45:00,11847.66,11880.54,11837.96,11868.77,571.488549
2020-08-17 09:00:00,11868.97,11888.88,11853.55,11888.87,492.689988
2020-08-17 09:15:00,11888.88,11890.0,11857.38,11870.8,585.614391
2020-08-17 09:30:00,11870.79,11873.78,11851.61,11865.3,541.142726
2020-08-17 09:45:00,11865.3,11869.14,11850.0,11856.31,611.293174
2020-08-17 10:00:00,11856.31,11880.11,11855.47,11873.91,408.8599
2020-08-17 10:15:00,11873.9,11899.0,11871.43,11888.91,632.449756
2020-08-17 10:30:00,11888.9,11896.25,11859.55,11868.81,581.394945
2020-08-17 10:45:00,11868.8,11872.23,11850.0,11860.84,499.043404
2020-08-17 11:00:00,11860.83,11878.8,11856.64,11873.56,426.882844
2020-08-17 11:15:00,11873.56,11899.4,11868.84,11881.49,686.15397
2020-08-17 11:30:00,11881.5,11900.0,11864.71,11897.63,505.541519
2020-08-17 11:45:00,11897.64,11920.0,11880.04,11908.65,924.705025
2020-08-17 12:00:00,11908.67,11915.52,11859.92,11882.95,919.285351
2020-08-17 12:15:00,11882.95,11896.55,11873.25,11887.3,536.153959
2020-08-17 12:30:00,11887.3,11904.54,11887.22,11898.35,710.071418
2020-08-17 12:45:00,11898.35,11918.0,11880.0,11880.9,811.330291
2020-08-17 13:00:00,11880.9,11904.95,11875.0,11900.52,582.114947
2020-08-17 13:15:00,11901.4,12197.99,11780.0,11931.19,7630.729448
2020-08-17 13:30:00,11931.15,12096.0,11925.84,12087.71,2979.405917
2020-08-17 13:45:00,12088.62,12146.48,12053.36,12119.5,2664.569732
2020-08-17 14:00:00,12119.5,12193.55,12119.48,12140.33,3123.114648
2020-08-17 14:15:00,12140.33,12185.99,12091.08,12122.01,1972.735118
2020-08-17 14:30:00,12121.86,12167.0,12120.82,12160.63,1420.581316
2020-08-17 14:45:00,12160.62,12167.58,12132.09,12165.1,906.605242
2020-08-17 15:00:00,12165.1,12185.1,12142.59,12159.23,1060.282454
2020-08-17 15:15:00,12159.26,12182.48,12129.87,12181.74,813.45612
2020-08-17 15:30:00,12181.97,12356.15,12181.97,12350.67,4850.818888
2020-08-17 15:45:00,12351.21,12455.0,12331.55,12421.55,3961.741627
2020-08-17 16:00:00,12421.84,12468.0,12286.0,12371.05,2693.652676
2020-08-17 16:15:00,12371.05,12374.54,12331.55,12373.0,1500.834302
2020-08-17 16:30:00,12373.0,12373.01,12307.0,12354.82,1531.300518
2020-08-17 16:45:00,12354.82,12364.14,12327.34,12363.36,1128.6113
2020-08-17 17:00:00,12363.36,12398.0,12350.47,12369.38,1070.022923
2020-08-17 17:15:00,12369.41,12410.0,12315.0,12347.88,1260.337823
2020-08-17 17:30:00,12348.59,12393.43,12327.46,12379.99,757.835426
2020-08-17 17:45:00,12379.98,12392.95,12354.04,12365.06,664.698389
2020-08-17 18:00:00,12365.42,12386.85,12338.84,12362.9,810.15783
2020-08-17 18:15:00,12361.24,12373.59,12330.0,12334.14,872.073981
2020-08-17 18:30:00,12334.13,12349.0,12329.99,12336.56,558.747106
2020-08-17 18:45:00,12336.55,12340.0,12263.04,12306.64,1117.012003
2020-08-17 19:00:00,12306.64,12334.78,12291.0,12296.08,650.269576
2020-08-17 19:15:00,12296.08,12324.07,12262.78,12299.54,913.577443
2020-08-17 19:30:00,12299.55,12326.13,12294.04,12324.42,456.181107
2020-08-17 19:45:00,12324.43,12341.0,12320.21,12328.53,454.234223
2020-08-17 20:00:00,12328.53,12359.98,12285.4,12292.08,769.849105
2020-08-17 20:15:00,12291.84,12329.7,12282.76,12319.98,497.657639
2020-08-17 20:30:00,12320.0,12336.25,12300.08,12317.99,445.812818
2020-08-17 20:45:00,12317.96,12324.0,12290.91,12313.63,508.531385
2020-08-17 21:00:00,12314.03,12332.16,12300.0,12331.83,347.494505
2020-08-17 21:15:00,12331.82,12345.22,12296.02,12299.67,429.064639
2020-08-17 21:30:00,12299.67,12301.76,12277.88,12290.58,448.287079
2020-08-17 21:45:00,12290.65,12318.89,12289.97,12315.6,382.928801
2020-08-17 22:00:00,12315.55,12344.09,12313.61,12330.0,656.706586
2020-08-17 22:15:00,12330.0,12349.0,12318.3,12348.14,419.326381
2020-08-17 22:30:00,12348.15,12381.37,12341.73,12377.96,662.514721
2020-08-17 22:45:00,12377.84,12381.96,12346.21,12371.51,499.097116
2020-08-17 23:00:00,12371.53,12406.86,12311.36,12323.92,1274.995258
2020-08-17 23:15:00,12323.93,12337.15,12297.0,12329.69,862.039618
2020-08-17 23:30:00,12329.69,12329.7,12227.43,12248.48,1500.697238
2020-08-17 23:45:00,12248.48,12292.61,12210.0,12281.13,1056.96766
