candle_begin_time,open,high,low,close,volume
2018-09-30 04:45:00,6565.51,6567.74,6560.58,6563.96,44.887288
2018-09-30 04:50:00,6563.95,6566.99,6561.0,6565.01,146.616507
2018-09-30 04:55:00,6565.01,6565.89,6552.44,6552.49,163.495937
2018-09-30 05:00:00,6552.49,6561.39,6542.48,6554.91,163.678786
2018-09-30 05:05:00,6554.89,6554.89,6548.0,6550.94,49.37669
2018-09-30 05:10:00,6552.96,6560.09,6549.39,6560.09,62.955629
2018-09-30 05:15:00,6560.08,6560.08,6552.2,6557.42,186.257018
2018-09-30 05:20:00,6558.03,6564.11,6557.42,6559.49,44.105673
2018-09-30 05:25:00,6558.5,6562.94,6557.53,6559.07,42.808021
2018-09-30 05:30:00,6559.06,6563.15,6559.0,6560.12,49.25131
2018-09-30 05:35:00,6560.12,6564.1,6560.12,6562.01,71.051298
2018-09-30 05:40:00,6562.0,6570.0,6561.21,6568.95,116.532848
2018-09-30 05:45:00,6566.78,6575.93,6566.78,6567.36,115.05999
2018-09-30 05:50:00,6568.72,6569.93,6565.41,6566.02,27.710968
2018-09-30 05:55:00,6567.84,6567.84,6560.62,6564.03,25.896016
2018-09-30 06:00:00,6565.0,6570.0,6564.02,6566.51,49.964503
2018-09-30 06:05:00,6566.51,6572.21,6566.16,6571.05,172.387998
2018-09-30 06:10:00,6572.08,6578.52,6570.31,6576.99,76.84489
2018-09-30 06:15:00,6576.99,6579.83,6569.42,6573.59,65.214487
2018-09-30 06:20:00,6573.59,6575.95,6570.89,6574.74,49.678096
2018-09-30 06:25:00,6574.74,6574.75,6569.5,6569.63,27.635934
2018-09-30 06:30:00,6570.87,6571.74,6567.68,6571.67,25.724063
2018-09-30 06:35:00,6568.29,6574.66,6568.29,6573.25,121.658916
2018-09-30 06:40:00,6573.0,6574.0,6569.84,6572.01,156.262012
2018-09-30 06:45:00,6572.0,6589.82,6571.66,6589.82,69.784812
2018-09-30 06:50:00,6589.82,6594.01,6584.0,6585.0,53.751065
2018-09-30 06:55:00,6586.05,6589.26,6582.0,6583.68,33.580597
2018-09-30 07:00:00,6584.29,6602.44,6583.64,6595.03,100.875028
2018-09-30 07:05:00,6595.04,6596.59,6582.54,6592.75,35.833244
2018-09-30 07:10:00,6590.98,6592.46,6580.8,6587.21,23.696065
2018-09-30 07:15:00,6587.19,6587.19,6581.7,6582.29,22.975995
2018-09-30 07:20:00,6582.3,6586.76,6576.14,6580.53,40.361664
2018-09-30 07:25:00,6580.53,6581.96,6576.65,6577.08,21.809378
2018-09-30 07:30:00,6579.19,6580.0,6571.0,6574.99,40.802381
2018-09-30 07:35:00,6574.99,6582.0,6572.0,6577.7,35.672651
2018-09-30 07:40:00,6577.65,6579.0,6572.06,6575.02,17.913857
2018-09-30 07:45:00,6575.01,6579.0,6571.03,6578.91,22.764998
2018-09-30 07:50:00,6576.49,6583.02,6576.49,6579.98,37.127606
2018-09-30 07:55:00,6579.04,6580.74,6577.0,6577.75,47.685444
2018-09-30 08:00:00,6577.77,6586.81,6575.32,6579.02,34.18813
2018-09-30 08:05:00,6579.02,6586.75,6579.02,6584.03,53.606971
2018-09-30 08:10:00,6584.07,6587.97,6580.49,6585.26,39.442852
2018-09-30 08:15:00,6586.0,6590.47,6582.67,6586.34,33.499628
2018-09-30 08:20:00,6590.37,6592.51,6586.48,6586.48,28.182529
2018-09-30 08:25:00,6586.48,6589.55,6583.51,6588.99,42.464228
2018-09-30 08:30:00,6589.0,6590.0,6583.27,6590.0,161.226808
2018-09-30 08:35:00,6589.77,6590.0,6583.0,6583.13,249.917566
2018-09-30 08:40:00,6585.89,6589.4,6582.92,6584.93,221.515885
2018-09-30 08:45:00,6584.93,6585.28,6580.34,6580.82,171.321463
2018-09-30 08:50:00,6582.52,6591.0,6580.78,6590.99,172.561769
2018-09-30 08:55:00,6590.99,6591.0,6587.0,6588.03,85.001484
2018-09-30 09:00:00,6588.03,6599.47,6588.02,6597.0,206.995719
2018-09-30 09:05:00,6599.44,6605.99,6595.06,6597.87,83.353305
2018-09-30 09:10:00,6599.94,6600.0,6592.0,6593.03,82.996942
2018-09-30 09:15:00,6592.52,6597.64,6591.15,6597.59,61.388543
2018-09-30 09:20:00,6595.26,6597.63,6583.64,6584.0,58.145334
2018-09-30 09:25:00,6584.01,6585.86,6576.29,6578.79,105.632544
2018-09-30 09:30:00,6578.8,6585.5,6577.77,6581.98,32.357441
2018-09-30 09:35:00,6581.03,6585.67,6577.05,6580.42,52.451979
2018-09-30 09:40:00,6577.95,6583.19,6575.52,6581.98,28.136771
2018-09-30 09:45:00,6581.97,6586.76,6578.13,6583.15,18.950759
2018-09-30 09:50:00,6583.15,6591.06,6581.4,6589.17,28.358791
2018-09-30 09:55:00,6589.18,6592.0,6582.22,6587.74,37.349347
2018-09-30 10:00:00,6587.74,6592.53,6583.99,6585.93,80.867346
2018-09-30 10:05:00,6584.96,6586.0,6582.2,6585.96,55.957717
2018-09-30 10:10:00,6585.96,6597.64,6585.94,6595.38,179.564401
2018-09-30 10:15:00,6595.38,6603.42,6593.04,6597.15,99.933752
2018-09-30 10:20:00,6597.0,6601.0,6594.08,6597.4,37.027851
2018-09-30 10:25:00,6599.52,6611.37,6594.5,6609.98,108.731001
2018-09-30 10:30:00,6608.33,6653.82,6600.0,6648.26,451.905394
2018-09-30 10:35:00,6648.26,6650.27,6640.0,6650.27,153.432875
2018-09-30 10:40:00,6650.99,6651.11,6626.74,6637.51,244.91041
2018-09-30 10:45:00,6639.99,6651.69,6633.32,6633.57,163.303787
2018-09-30 10:50:00,6633.45,6647.99,6630.72,6642.52,135.188071
2018-09-30 10:55:00,6641.2,6643.01,6635.41,6637.98,150.599023
2018-09-30 11:00:00,6637.98,6662.0,6636.06,6656.03,275.644679
2018-09-30 11:05:00,6658.16,6660.07,6646.18,6648.06,256.039058
2018-09-30 11:10:00,6648.06,6649.91,6638.05,6645.73,213.63157
2018-09-30 11:15:00,6644.96,6647.99,6644.2,6646.27,68.600939
2018-09-30 11:20:00,6644.2,6655.0,6642.98,6655.0,52.352014
2018-09-30 11:25:00,6655.0,6656.0,6644.08,6645.0,55.601504
2018-09-30 11:30:00,6645.0,6645.0,6624.98,6633.04,300.865695
2018-09-30 11:35:00,6633.04,6636.39,6623.33,6626.28,97.114388
2018-09-30 11:40:00,6626.81,6634.21,6624.22,6627.87,99.178793
2018-09-30 11:45:00,6627.89,6633.0,6624.79,6624.84,81.524309
2018-09-30 11:50:00,6624.82,6628.0,6621.22,6624.0,93.505542
2018-09-30 11:55:00,6624.0,6639.24,6622.32,6627.93,139.359002
2018-09-30 12:00:00,6634.4,6645.05,6630.13,6642.0,93.488806
2018-09-30 12:05:00,6642.0,6645.0,6630.0,6636.03,81.966225
2018-09-30 12:10:00,6634.92,6636.86,6627.0,6633.6,40.015428
2018-09-30 12:15:00,6630.55,6633.56,6617.31,6632.53,102.707101
2018-09-30 12:20:00,6630.11,6632.54,6627.19,6627.23,21.842329
2018-09-30 12:25:00,6627.22,6630.0,6621.77,6626.0,42.172489
2018-09-30 12:30:00,6624.97,6637.25,6623.95,6630.7,59.466139
2018-09-30 12:35:00,6630.69,6635.7,6624.85,6630.57,78.324721
2018-09-30 12:40:00,6627.41,6635.0,6627.41,6632.96,106.385915
2018-09-30 12:45:00,6633.98,6643.0,6632.9,6642.01,109.314995
2018-09-30 12:50:00,6642.5,6642.5,6632.57,6636.0,165.015647
2018-09-30 12:55:00,6636.0,6636.73,6631.91,6632.0,288.920937
2018-09-30 13:00:00,6632.59,6633.0,6627.82,6629.98,104.855004
2018-09-30 13:05:00,6629.97,6634.0,6629.0,6633.14,121.317468
2018-09-30 13:10:00,6634.0,6641.0,6630.04,6633.91,96.38103
2018-09-30 13:15:00,6633.92,6637.91,6628.02,6628.08,182.186549
2018-09-30 13:20:00,6628.03,6637.89,6628.02,6633.01,124.548335
2018-09-30 13:25:00,6633.0,6637.91,6631.74,6636.01,84.59169
2018-09-30 13:30:00,6636.01,6643.12,6633.14,6642.47,223.36171
2018-09-30 13:35:00,6642.48,6647.0,6642.47,6643.81,86.651828
2018-09-30 13:40:00,6643.88,6647.0,6638.5,6641.16,72.341405
2018-09-30 13:45:00,6640.11,6645.85,6636.92,6644.21,62.17726
2018-09-30 13:50:00,6642.03,6646.65,6642.01,6644.61,85.095009
2018-09-30 13:55:00,6645.56,6646.51,6640.3,6642.03,163.089325
2018-09-30 14:00:00,6642.01,6645.99,6640.3,6640.31,172.816987
2018-09-30 14:05:00,6640.3,6641.06,6636.01,6638.01,144.256293
2018-09-30 14:10:00,6638.0,6640.0,6635.01,6638.0,121.208481
2018-09-30 14:15:00,6638.0,6641.06,6637.13,6641.06,55.953679
2018-09-30 14:20:00,6640.55,6644.71,6635.01,6639.07,44.803655
2018-09-30 14:25:00,6644.02,6645.0,6635.0,6637.23,75.106649
2018-09-30 14:30:00,6639.97,6643.41,6637.27,6643.4,45.109305
2018-09-30 14:35:00,6643.0,6647.33,6641.01,6645.16,92.391929
2018-09-30 14:40:00,6646.24,6650.0,6645.15,6648.08,51.268097
2018-09-30 14:45:00,6648.07,6650.0,6644.97,6647.12,54.552316
2018-09-30 14:50:00,6647.11,6657.0,6646.09,6657.0,127.332215
2018-09-30 14:55:00,6657.0,6660.54,6650.35,6653.3,143.690194
2018-09-30 15:00:00,6650.58,6653.25,6640.21,6646.95,175.278253
2018-09-30 15:05:00,6646.85,6646.86,6640.09,6641.0,198.946582
2018-09-30 15:10:00,6640.99,6644.87,6637.4,6642.23,65.206314
2018-09-30 15:15:00,6642.24,6644.87,6640.0,6640.01,94.305696
2018-09-30 15:20:00,6640.0,6642.02,6636.0,6636.71,61.642085
2018-09-30 15:25:00,6636.71,6636.71,6623.22,6634.42,120.501065
2018-09-30 15:30:00,6634.43,6635.0,6625.0,6630.17,42.843507
2018-09-30 15:35:00,6630.01,6630.17,6623.31,6626.27,47.231862
2018-09-30 15:40:00,6625.35,6631.26,6622.28,6625.95,66.882806
2018-09-30 15:45:00,6622.67,6623.61,6585.94,6588.09,295.569222
2018-09-30 15:50:00,6588.09,6610.63,6588.09,6610.63,128.612843
2018-09-30 15:55:00,6610.62,6616.07,6603.61,6607.29,94.328067
2018-09-30 16:00:00,6605.16,6607.3,6592.0,6606.11,192.650291
2018-09-30 16:05:00,6606.11,6619.32,6602.76,6615.39,87.063204
2018-09-30 16:10:00,6615.31,6628.31,6615.0,6625.15,201.918971
2018-09-30 16:15:00,6625.14,6626.53,6614.63,6614.78,172.428258
2018-09-30 16:20:00,6614.76,6628.92,6614.74,6628.2,130.892674
2018-09-30 16:25:00,6625.58,6629.52,6623.01,6629.46,67.363646
2018-09-30 16:30:00,6629.39,6629.51,6619.39,6621.37,110.031922
2018-09-30 16:35:00,6621.37,6624.1,6615.69,6624.05,36.908588
2018-09-30 16:40:00,6624.05,6624.1,6617.36,6624.09,104.625542
2018-09-30 16:45:00,6624.09,6629.95,6620.74,6626.63,106.785024
2018-09-30 16:50:00,6625.03,6627.19,6620.84,6625.97,172.018498
2018-09-30 16:55:00,6625.97,6626.94,6622.08,6624.91,113.481728
2018-09-30 17:00:00,6624.9,6629.95,6622.72,6624.46,55.597435
2018-09-30 17:05:00,6628.72,6628.94,6623.44,6624.72,35.295465
2018-09-30 17:10:00,6624.81,6629.95,6624.8,6628.85,104.237798
2018-09-30 17:15:00,6625.53,6628.79,6618.01,6618.8,47.64663
2018-09-30 17:20:00,6618.36,6620.62,6609.7,6612.97,39.748356
2018-09-30 17:25:00,6609.75,6619.99,6609.7,6617.84,75.399325
2018-09-30 17:30:00,6617.84,6620.0,6615.05,6619.95,31.660707
2018-09-30 17:35:00,6617.05,6620.0,6609.7,6616.0,46.527435
2018-09-30 17:40:00,6617.0,6626.54,6614.24,6626.53,64.640997
2018-09-30 17:45:00,6623.28,6628.0,6619.0,6619.47,37.326149
2018-09-30 17:50:00,6619.47,6624.05,6618.97,6621.98,75.571675
2018-09-30 17:55:00,6621.98,6622.0,6619.06,6619.7,142.356954
2018-09-30 18:00:00,6621.2,6625.92,6619.7,6621.53,106.680402
2018-09-30 18:05:00,6622.6,6635.29,6621.51,6630.95,133.044791
2018-09-30 18:10:00,6630.94,6634.79,6628.46,6631.02,66.102183
2018-09-30 18:15:00,6632.0,6636.52,6631.01,6636.51,97.577022
2018-09-30 18:20:00,6636.52,6640.32,6633.64,6638.0,263.06176
2018-09-30 18:25:00,6638.0,6638.97,6625.0,6633.06,274.688249
2018-09-30 18:30:00,6631.95,6633.06,6625.0,6627.97,93.89403
2018-09-30 18:35:00,6628.93,6629.9,6621.11,6622.3,136.134863
2018-09-30 18:40:00,6621.73,6626.99,6621.07,6623.35,84.53396
2018-09-30 18:45:00,6623.37,6625.83,6621.5,6621.83,47.188005
2018-09-30 18:50:00,6621.83,6624.89,6621.65,6623.98,57.682161
2018-09-30 18:55:00,6621.82,6627.95,6621.82,6624.03,98.306057
2018-09-30 19:00:00,6624.07,6634.97,6623.4,6632.2,49.880728
2018-09-30 19:05:00,6632.2,6635.18,6628.43,6631.53,61.387502
2018-09-30 19:10:00,6630.76,6631.53,6626.27,6631.26,51.495417
2018-09-30 19:15:00,6629.1,6631.27,6627.04,6629.01,44.676617
2018-09-30 19:20:00,6629.0,6631.17,6622.8,6625.49,49.564159
2018-09-30 19:25:00,6625.51,6629.1,6623.13,6624.97,252.692171
2018-09-30 19:30:00,6624.98,6624.99,6600.0,6612.33,307.891195
2018-09-30 19:35:00,6612.33,6612.34,6600.66,6603.87,120.161275
2018-09-30 19:40:00,6603.91,6612.32,6603.86,6611.82,83.863892
2018-09-30 19:45:00,6611.82,6620.82,6606.8,6616.66,67.521312
2018-09-30 19:50:00,6616.67,6620.15,6613.15,6615.07,32.2478
2018-09-30 19:55:00,6615.1,6617.51,6603.54,6603.95,88.694375
2018-09-30 20:00:00,6604.01,6609.75,6562.06,6582.15,281.303718
2018-09-30 20:05:00,6582.16,6587.8,6565.0,6580.0,137.179921
2018-09-30 20:10:00,6580.0,6595.73,6580.0,6585.0,73.788984
2018-09-30 20:15:00,6585.0,6585.0,6557.91,6561.99,268.081775
2018-09-30 20:20:00,6561.99,6580.69,6561.99,6572.53,166.103522
2018-09-30 20:25:00,6572.53,6577.79,6537.5,6537.52,300.804637
2018-09-30 20:30:00,6540.01,6580.5,6533.0,6563.16,200.234905
2018-09-30 20:35:00,6563.17,6586.32,6560.0,6578.93,118.341474
2018-09-30 20:40:00,6582.63,6582.63,6568.87,6571.86,46.283986
2018-09-30 20:45:00,6571.85,6575.97,6561.94,6570.01,66.634111
2018-09-30 20:50:00,6570.01,6576.42,6563.54,6575.99,36.545548
2018-09-30 20:55:00,6575.03,6588.21,6571.58,6580.85,82.492316
2018-09-30 21:00:00,6584.99,6584.99,6577.88,6582.95,36.42005
2018-09-30 21:05:00,6582.96,6595.0,6580.41,6583.0,116.507234
2018-09-30 21:10:00,6583.3,6583.37,6567.83,6568.78,76.522178
2018-09-30 21:15:00,6568.77,6585.03,6567.83,6582.99,80.87975
2018-09-30 21:20:00,6581.23,6584.57,6575.88,6580.0,70.988477
2018-09-30 21:25:00,6580.27,6580.54,6575.02,6575.89,88.835843
2018-09-30 21:30:00,6576.86,6578.13,6573.12,6576.19,120.244561
2018-09-30 21:35:00,6576.58,6585.35,6576.19,6580.45,27.052338
2018-09-30 21:40:00,6580.47,6588.14,6580.47,6585.48,20.34744
2018-09-30 21:45:00,6585.48,6588.2,6583.0,6583.01,149.227176
2018-09-30 21:50:00,6583.02,6589.75,6582.37,6588.14,82.46474
2018-09-30 21:55:00,6588.14,6592.86,6585.5,6590.01,67.612634
2018-09-30 22:00:00,6591.45,6593.48,6586.28,6590.0,145.200949
2018-09-30 22:05:00,6590.09,6590.09,6580.03,6581.05,22.676893
2018-09-30 22:10:00,6580.59,6590.0,6580.0,6587.71,58.031705
2018-09-30 22:15:00,6587.71,6596.87,6586.23,6592.17,141.052694
2018-09-30 22:20:00,6596.25,6610.04,6592.42,6600.58,153.587184
2018-09-30 22:25:00,6600.58,6610.05,6596.41,6602.01,118.189321
2018-09-30 22:30:00,6602.02,6616.32,6601.46,6605.29,156.004584
2018-09-30 22:35:00,6605.28,6615.52,6600.03,6615.0,124.577296
2018-09-30 22:40:00,6613.03,6614.99,6595.01,6601.61,108.362847
2018-09-30 22:45:00,6602.24,6641.27,6602.24,6624.29,194.264611
2018-09-30 22:50:00,6624.29,6644.99,6624.28,6642.65,160.374
2018-09-30 22:55:00,6637.12,6644.0,6631.83,6634.98,117.796636
2018-09-30 23:00:00,6638.61,6650.0,6627.43,6627.9,254.031605
2018-09-30 23:05:00,6628.86,6631.74,6621.0,6630.62,145.183479
2018-09-30 23:10:00,6630.62,6630.7,6624.52,6627.2,81.437209
2018-09-30 23:15:00,6628.09,6635.07,6626.0,6634.37,83.889427
2018-09-30 23:20:00,6634.35,6636.49,6625.01,6627.72,74.811393
2018-09-30 23:25:00,6629.89,6629.89,6621.77,6626.3,110.177203
2018-09-30 23:30:00,6628.97,6635.0,6626.34,6627.54,60.035028
2018-09-30 23:35:00,6627.55,6631.54,6621.0,6621.42,28.803669
2018-09-30 23:40:00,6621.22,6628.96,6613.01,6621.0,47.32566
2018-09-30 23:45:00,6621.01,6628.78,6616.64,6616.65,30.504211
2018-09-30 23:50:00,6617.0,6621.54,6610.31,6616.45,39.558234
2018-09-30 23:55:00,6621.16,6628.79,6616.49,6626.57,23.33335
