candle_begin_time,open,high,low,close,volume
2020-02-15 07:25:00,10226.45,10229.5,10219.0,10219.99,171.629237
2020-02-15 07:30:00,10219.98,10238.42,10213.27,10234.25,111.078745
2020-02-15 07:35:00,10234.69,10237.51,10215.01,10218.03,93.51546
2020-02-15 07:40:00,10218.09,10227.58,10210.0,10218.16,151.642845
2020-02-15 07:45:00,10215.45,10223.95,10190.9,10223.95,465.012313
2020-02-15 07:50:00,10220.6,10224.05,10193.26,10206.57,273.630584
2020-02-15 07:55:00,10206.87,10229.97,10206.36,10221.76,265.30616
2020-02-15 08:00:00,10221.03,10239.98,10211.82,10234.83,188.005365
2020-02-15 08:05:00,10234.51,10239.41,10222.65,10225.0,107.966719
2020-02-15 08:10:00,10225.0,10245.0,10224.31,10236.69,108.665471
2020-02-15 08:15:00,10236.53,10238.03,10226.32,10228.76,88.066639
2020-02-15 08:20:00,10228.69,10235.5,10221.2,10225.7,175.232738
2020-02-15 08:25:00,10227.15,10231.51,10221.0,10230.16,65.939156
2020-02-15 08:30:00,10230.15,10230.27,10223.13,10224.96,72.63247
2020-02-15 08:35:00,10224.99,10245.0,10224.01,10236.7,126.089163
2020-02-15 08:40:00,10236.18,10241.86,10235.44,10238.24,59.99477
2020-02-15 08:45:00,10238.25,10248.0,10238.0,10246.21,94.407829
2020-02-15 08:50:00,10246.2,10247.64,10240.06,10241.4,186.147391
2020-02-15 08:55:00,10241.37,10252.98,10238.62,10252.8,142.171034
2020-02-15 09:00:00,10252.24,10253.47,10241.17,10243.0,77.941907
2020-02-15 09:05:00,10243.0,10244.36,10236.06,10236.43,66.388866
2020-02-15 09:10:00,10237.6,10239.44,10230.18,10236.15,87.742181
2020-02-15 09:15:00,10236.19,10237.95,10228.8,10233.15,71.436778
2020-02-15 09:20:00,10234.13,10238.61,10229.32,10237.5,70.60716
2020-02-15 09:25:00,10238.43,10242.7,10234.74,10236.42,70.07164
2020-02-15 09:30:00,10236.43,10236.43,10221.79,10228.73,94.821761
2020-02-15 09:35:00,10229.89,10243.06,10226.36,10242.71,139.994131
2020-02-15 09:40:00,10242.85,10264.09,10241.98,10262.42,154.47108
2020-02-15 09:45:00,10262.44,10269.99,10256.65,10260.1,174.777888
2020-02-15 09:50:00,10259.57,10262.98,10249.09,10256.98,131.302597
2020-02-15 09:55:00,10255.43,10260.0,10249.15,10256.63,96.254479
2020-02-15 10:00:00,10256.9,10262.67,10246.29,10256.03,134.283312
2020-02-15 10:05:00,10256.01,10272.47,10251.43,10269.03,145.871811
2020-02-15 10:10:00,10268.91,10274.18,10262.66,10271.4,151.682254
2020-02-15 10:15:00,10271.4,10273.58,10262.58,10266.64,98.781473
2020-02-15 10:20:00,10265.09,10272.52,10263.05,10270.04,93.278567
2020-02-15 10:25:00,10270.01,10270.04,10256.46,10256.82,80.661006
2020-02-15 10:30:00,10256.83,10269.69,10256.16,10268.55,155.101198
2020-02-15 10:35:00,10268.55,10269.98,10261.27,10263.22,93.645624
2020-02-15 10:40:00,10262.94,10263.62,10248.27,10250.67,82.597189
2020-02-15 10:45:00,10251.67,10262.75,10250.29,10260.95,99.457384
2020-02-15 10:50:00,10261.47,10263.67,10249.39,10253.06,108.180681
2020-02-15 10:55:00,10251.69,10256.11,10242.21,10242.99,101.570332
2020-02-15 11:00:00,10243.41,10254.83,10238.01,10240.83,114.381449
2020-02-15 11:05:00,10241.18,10248.93,10235.0,10235.27,93.734437
2020-02-15 11:10:00,10235.27,10235.28,10220.0,10232.0,246.744444
2020-02-15 11:15:00,10232.0,10238.67,10220.0,10224.02,136.935318
2020-02-15 11:20:00,10223.88,10235.89,10220.0,10233.23,131.375113
2020-02-15 11:25:00,10233.23,10245.98,10231.53,10244.19,139.38721
2020-02-15 11:30:00,10244.24,10249.86,10233.88,10237.3,120.978166
2020-02-15 11:35:00,10236.2,10239.99,10232.59,10237.3,104.546243
2020-02-15 11:40:00,10237.06,10245.0,10237.06,10244.7,87.736807
2020-02-15 11:45:00,10244.72,10248.64,10242.1,10245.02,82.976485
2020-02-15 11:50:00,10245.01,10245.01,10230.32,10235.11,103.629173
2020-02-15 11:55:00,10235.11,10237.65,10228.52,10229.36,96.854728
2020-02-15 12:00:00,10229.36,10229.36,10207.97,10217.97,210.688297
2020-02-15 12:05:00,10217.97,10225.72,10212.33,10222.53,171.761521
2020-02-15 12:10:00,10221.6,10228.75,10210.72,10214.57,174.126415
2020-02-15 12:15:00,10214.85,10226.53,10208.82,10225.33,114.830257
2020-02-15 12:20:00,10225.94,10241.0,10222.51,10235.82,132.001614
2020-02-15 12:25:00,10235.65,10242.07,10228.69,10242.07,115.375032
2020-02-15 12:30:00,10241.23,10245.0,10228.42,10236.23,97.563929
2020-02-15 12:35:00,10236.21,10239.93,10231.32,10231.35,115.516221
2020-02-15 12:40:00,10233.51,10233.82,10220.17,10224.05,89.34146
2020-02-15 12:45:00,10224.08,10238.66,10221.42,10237.36,99.74103
2020-02-15 12:50:00,10236.96,10248.97,10235.02,10245.0,120.000936
2020-02-15 12:55:00,10245.0,10246.99,10234.38,10240.0,148.001225
2020-02-15 13:00:00,10240.0,10244.25,10235.2,10242.97,81.038144
2020-02-15 13:05:00,10243.09,10246.75,10233.52,10235.0,89.352954
2020-02-15 13:10:00,10235.01,10235.38,10228.0,10228.03,67.987578
2020-02-15 13:15:00,10228.26,10234.24,10220.01,10232.45,83.364512
2020-02-15 13:20:00,10232.45,10241.64,10232.4,10234.07,93.759389
2020-02-15 13:25:00,10233.01,10233.22,10225.18,10229.07,58.988128
2020-02-15 13:30:00,10229.09,10243.7,10228.0,10241.77,80.643341
2020-02-15 13:35:00,10242.09,10242.62,10233.08,10234.66,78.95593
2020-02-15 13:40:00,10233.84,10234.68,10222.32,10223.2,76.184103
2020-02-15 13:45:00,10223.2,10233.88,10214.59,10230.96,109.872179
2020-02-15 13:50:00,10230.04,10239.48,10225.6,10227.53,106.094097
2020-02-15 13:55:00,10227.2,10238.0,10221.23,10236.06,76.258305
2020-02-15 14:00:00,10236.3,10247.0,10234.74,10242.64,251.846658
2020-02-15 14:05:00,10242.0,10257.1,10239.04,10255.75,163.527581
2020-02-15 14:10:00,10256.14,10259.97,10253.93,10253.94,188.372125
2020-02-15 14:15:00,10253.93,10257.55,10242.53,10255.58,185.998546
2020-02-15 14:20:00,10255.55,10255.55,10240.38,10244.61,116.38291
2020-02-15 14:25:00,10244.71,10258.29,10241.0,10256.0,72.68868
2020-02-15 14:30:00,10256.0,10256.84,10245.19,10250.53,102.589877
2020-02-15 14:35:00,10250.53,10253.28,10241.1,10243.35,95.925087
2020-02-15 14:40:00,10243.36,10254.32,10241.54,10251.47,130.211145
2020-02-15 14:45:00,10251.47,10251.85,10240.98,10241.98,92.628275
2020-02-15 14:50:00,10242.0,10246.77,10235.26,10236.01,107.172793
2020-02-15 14:55:00,10236.13,10243.37,10234.02,10241.65,124.799791
2020-02-15 15:00:00,10242.84,10244.76,10231.06,10232.83,110.396049
2020-02-15 15:05:00,10232.83,10238.32,10220.0,10226.29,183.287962
2020-02-15 15:10:00,10226.29,10238.15,10221.49,10228.01,123.494539
2020-02-15 15:15:00,10228.01,10238.08,10218.08,10238.08,183.897649
2020-02-15 15:20:00,10236.31,10244.39,10233.21,10234.01,100.257809
2020-02-15 15:25:00,10234.03,10241.16,10227.07,10231.61,135.150976
2020-02-15 15:30:00,10232.31,10233.6,10225.54,10226.84,117.234436
2020-02-15 15:35:00,10226.86,10227.46,10212.2,10221.52,173.000541
2020-02-15 15:40:00,10221.65,10226.61,10214.28,10215.43,144.987241
2020-02-15 15:45:00,10215.38,10215.38,10142.26,10179.1,1191.344481
2020-02-15 15:50:00,10179.93,10190.71,9801.0,9901.47,5106.432308
2020-02-15 15:55:00,9902.33,9988.09,9885.6,9983.18,1377.226859
2020-02-15 16:00:00,9983.24,10095.0,9975.49,10062.66,977.519488
2020-02-15 16:05:00,10062.2,10090.0,9992.38,10055.39,1008.091565
2020-02-15 16:10:00,10060.27,10060.48,10006.01,10027.53,858.22477
2020-02-15 16:15:00,10027.85,10069.99,10025.0,10046.31,634.917739
2020-02-15 16:20:00,10046.36,10053.83,10005.51,10008.27,667.896977
2020-02-15 16:25:00,10008.31,10034.97,9950.0,9979.01,944.135681
2020-02-15 16:30:00,9979.76,9980.0,9900.0,9935.03,1626.0671
2020-02-15 16:35:00,9934.96,9937.01,9866.39,9900.03,1470.494325
2020-02-15 16:40:00,9905.16,9955.0,9877.84,9920.14,951.497577
2020-02-15 16:45:00,9922.95,9956.76,9918.51,9935.64,475.711693
2020-02-15 16:50:00,9935.58,9938.13,9872.01,9889.17,796.381403
2020-02-15 16:55:00,9887.85,9922.17,9880.04,9903.95,670.925991
2020-02-15 17:00:00,9903.9,9938.03,9893.58,9916.46,619.0279
2020-02-15 17:05:00,9917.8,9945.0,9912.09,9935.26,350.454802
2020-02-15 17:10:00,9935.72,9950.9,9920.89,9950.54,345.667733
2020-02-15 17:15:00,9950.58,9950.86,9900.01,9900.34,355.465499
2020-02-15 17:20:00,9900.39,9917.62,9900.38,9909.97,400.384239
2020-02-15 17:25:00,9909.99,9934.71,9905.86,9931.47,242.590728
2020-02-15 17:30:00,9931.0,9938.0,9910.67,9914.13,301.041578
2020-02-15 17:35:00,9914.13,9915.44,9872.27,9880.72,422.357056
2020-02-15 17:40:00,9880.81,9914.89,9877.61,9904.62,284.630188
2020-02-15 17:45:00,9904.62,9914.99,9886.0,9887.49,226.65916
2020-02-15 17:50:00,9886.07,9899.91,9872.01,9890.42,265.888624
2020-02-15 17:55:00,9892.09,9899.88,9827.0,9844.69,753.329091
2020-02-15 18:00:00,9844.42,9880.0,9838.63,9841.01,530.979021
2020-02-15 18:05:00,9841.01,9887.58,9811.84,9876.58,775.300017
2020-02-15 18:10:00,9877.72,9908.72,9873.62,9878.97,391.98178
2020-02-15 18:15:00,9879.89,9913.25,9878.68,9887.1,417.570617
2020-02-15 18:20:00,9887.88,9910.18,9882.0,9907.58,248.29771
2020-02-15 18:25:00,9907.57,9920.0,9894.14,9907.33,262.982438
2020-02-15 18:30:00,9907.33,9916.52,9890.33,9890.84,176.819427
2020-02-15 18:35:00,9891.92,9897.03,9862.51,9891.48,394.321915
2020-02-15 18:40:00,9891.28,9905.88,9882.11,9900.51,180.387613
2020-02-15 18:45:00,9900.55,9916.11,9900.0,9906.11,241.525779
2020-02-15 18:50:00,9905.71,9912.23,9890.09,9905.69,188.373079
2020-02-15 18:55:00,9905.15,9914.99,9898.0,9914.13,169.894529
2020-02-15 19:00:00,9914.14,9920.0,9900.01,9906.07,144.852004
2020-02-15 19:05:00,9907.01,9940.0,9906.08,9930.43,211.449622
2020-02-15 19:10:00,9930.79,9938.9,9926.95,9927.64,163.981228
2020-02-15 19:15:00,9927.6,9930.0,9918.84,9923.12,111.210709
2020-02-15 19:20:00,9923.12,9927.14,9910.0,9916.36,151.97096
2020-02-15 19:25:00,9916.36,9931.32,9914.2,9922.75,112.465743
2020-02-15 19:30:00,9925.49,9927.24,9916.8,9922.81,80.9151
2020-02-15 19:35:00,9922.87,9929.66,9919.58,9919.58,116.163238
2020-02-15 19:40:00,9919.59,9920.45,9900.0,9912.59,138.17796
2020-02-15 19:45:00,9912.9,9913.48,9893.82,9897.35,148.360011
2020-02-15 19:50:00,9897.33,9909.89,9896.0,9897.92,130.190989
2020-02-15 19:55:00,9897.92,9899.66,9891.66,9893.99,85.990575
2020-02-15 20:00:00,9893.52,9914.38,9880.94,9912.12,154.415905
2020-02-15 20:05:00,9911.44,9919.57,9893.79,9901.67,109.10553
2020-02-15 20:10:00,9901.59,9901.59,9887.99,9891.8,81.512415
2020-02-15 20:15:00,9890.68,9908.15,9888.67,9908.15,97.034592
2020-02-15 20:20:00,9908.14,9908.62,9901.47,9904.75,105.790257
2020-02-15 20:25:00,9904.68,9906.01,9890.01,9891.83,114.275684
2020-02-15 20:30:00,9890.56,9900.84,9877.0,9888.49,168.332419
2020-02-15 20:35:00,9888.59,9888.98,9870.33,9883.71,150.762333
2020-02-15 20:40:00,9884.25,9899.39,9883.44,9896.46,108.713641
2020-02-15 20:45:00,9895.42,9911.87,9885.85,9897.11,196.902975
2020-02-15 20:50:00,9897.16,9902.0,9891.84,9900.41,82.662723
2020-02-15 20:55:00,9900.34,9900.76,9891.0,9892.89,85.879508
2020-02-15 21:00:00,9893.96,9898.17,9891.15,9895.07,61.849932
2020-02-15 21:05:00,9895.07,9900.0,9892.42,9896.01,59.04257
2020-02-15 21:10:00,9896.01,9911.6,9895.11,9905.95,85.115217
2020-02-15 21:15:00,9905.38,9914.88,9901.85,9914.3,97.173903
2020-02-15 21:20:00,9914.23,9914.69,9900.0,9905.48,79.343599
2020-02-15 21:25:00,9905.31,9923.1,9902.06,9918.88,117.951883
2020-02-15 21:30:00,9919.13,9920.2,9910.53,9911.41,71.000607
2020-02-15 21:35:00,9911.4,9921.09,9910.99,9920.43,85.713752
2020-02-15 21:40:00,9920.43,9929.57,9915.96,9923.87,108.686046
2020-02-15 21:45:00,9924.04,9929.75,9921.34,9929.65,67.1541
2020-02-15 21:50:00,9929.72,9929.72,9923.0,9928.2,188.755087
2020-02-15 21:55:00,9928.47,9929.28,9921.03,9923.53,54.019916
2020-02-15 22:00:00,9923.54,9930.98,9922.82,9929.54,106.048858
2020-02-15 22:05:00,9928.88,9938.84,9928.85,9934.49,193.283365
2020-02-15 22:10:00,9934.5,9935.0,9926.21,9926.69,77.250299
2020-02-15 22:15:00,9927.39,9929.39,9911.8,9914.27,94.675914
2020-02-15 22:20:00,9913.68,9949.0,9911.17,9929.67,276.304746
2020-02-15 22:25:00,9929.67,9937.71,9926.73,9935.31,67.552014
2020-02-15 22:30:00,9935.36,9936.24,9928.42,9929.74,52.603269
2020-02-15 22:35:00,9928.66,9929.74,9915.0,9915.05,90.467232
2020-02-15 22:40:00,9915.02,9923.39,9912.02,9922.85,139.841655
2020-02-15 22:45:00,9922.85,9929.37,9921.84,9926.34,55.410696
2020-02-15 22:50:00,9926.88,9932.26,9925.75,9929.55,40.480581
2020-02-15 22:55:00,9929.06,9930.94,9923.1,9923.82,65.687586
2020-02-15 23:00:00,9924.94,9924.99,9910.0,9911.53,76.350038
2020-02-15 23:05:00,9910.74,9931.97,9910.74,9930.56,75.686281
2020-02-15 23:10:00,9930.59,9934.75,9927.03,9927.75,58.837008
2020-02-15 23:15:00,9927.88,9933.58,9924.24,9932.83,35.23084
2020-02-15 23:20:00,9932.78,9936.27,9931.0,9933.29,61.95701
2020-02-15 23:25:00,9932.01,9933.29,9916.08,9918.71,61.527916
2020-02-15 23:30:00,9917.35,9919.47,9910.0,9911.59,61.995926
2020-02-15 23:35:00,9911.59,9926.53,9910.05,9910.38,87.742907
2020-02-15 23:40:00,9910.34,9912.41,9900.0,9901.0,173.184933
2020-02-15 23:45:00,9901.0,9901.0,9885.27,9886.43,229.548527
2020-02-15 23:50:00,9887.44,9903.95,9882.04,9896.99,129.609539
2020-02-15 23:55:00,9896.99,9909.17,9891.93,9904.72,122.839062
