candle_begin_time,open,high,low,close,volume
2020-08-11 08:15:00,11743.68,11768.74,11742.98,11758.64,181.191735
2020-08-11 08:20:00,11758.53,11765.0,11735.0,11740.64,219.178814
2020-08-11 08:25:00,11740.64,11740.64,11720.06,11730.27,139.07315
2020-08-11 08:30:00,11730.04,11739.38,11715.0,11715.11,172.955349
2020-08-11 08:35:00,11715.11,11727.82,11714.34,11714.62,256.202823
2020-08-11 08:40:00,11714.61,11733.23,11705.01,11716.51,296.346956
2020-08-11 08:45:00,11716.5,11739.11,11706.34,11729.19,244.608865
2020-08-11 08:50:00,11729.19,11744.89,11725.13,11737.91,176.038632
2020-08-11 08:55:00,11737.91,11737.91,11700.0,11712.94,394.355406
2020-08-11 09:00:00,11713.18,11758.41,11689.44,11756.62,467.851395
2020-08-11 09:05:00,11756.63,11761.9,11747.95,11750.0,217.538809
2020-08-11 09:10:00,11750.01,11763.22,11746.92,11749.46,151.628603
2020-08-11 09:15:00,11749.45,11765.55,11745.23,11760.01,134.746633
2020-08-11 09:20:00,11760.01,11765.55,11752.71,11763.46,141.55653
2020-08-11 09:25:00,11763.34,11763.34,11739.02,11739.03,619.645216
2020-08-11 09:30:00,11739.03,11742.2,11730.57,11739.5,182.477643
2020-08-11 09:35:00,11739.46,11757.11,11739.23,11742.09,119.415228
2020-08-11 09:40:00,11742.09,11747.97,11718.38,11723.37,270.848448
2020-08-11 09:45:00,11723.38,11725.49,11705.0,11715.07,249.473215
2020-08-11 09:50:00,11715.07,11722.62,11709.0,11714.98,195.314019
2020-08-11 09:55:00,11714.99,11728.65,11694.01,11695.9,472.174238
2020-08-11 10:00:00,11695.9,11696.19,11642.49,11670.0,1089.044087
2020-08-11 10:05:00,11670.06,11688.29,11642.45,11688.26,431.128132
2020-08-11 10:10:00,11688.15,11701.82,11658.1,11690.72,377.05819
2020-08-11 10:15:00,11690.72,11698.8,11686.3,11689.76,275.456996
2020-08-11 10:20:00,11689.76,11706.43,11671.43,11698.89,257.242497
2020-08-11 10:25:00,11698.86,11721.97,11698.86,11715.99,303.687789
2020-08-11 10:30:00,11716.0,11718.07,11690.0,11705.05,250.505531
2020-08-11 10:35:00,11704.97,11715.29,11702.95,11711.61,133.664062
2020-08-11 10:40:00,11711.6,11711.6,11700.0,11704.12,167.528202
2020-08-11 10:45:00,11704.11,11716.0,11704.09,11706.04,146.523398
2020-08-11 10:50:00,11705.91,11732.82,11705.62,11731.93,209.410596
2020-08-11 10:55:00,11731.75,11749.52,11721.42,11729.22,345.184053
2020-08-11 11:00:00,11729.41,11753.33,11705.94,11753.33,477.429724
2020-08-11 11:05:00,11753.12,11758.88,11746.65,11747.35,188.463567
2020-08-11 11:10:00,11747.35,11749.63,11734.72,11745.07,229.712271
2020-08-11 11:15:00,11745.07,11745.63,11707.0,11729.78,320.436442
2020-08-11 11:20:00,11729.78,11730.0,11715.0,11725.36,232.907425
2020-08-11 11:25:00,11725.36,11744.76,11724.18,11743.33,154.998996
2020-08-11 11:30:00,11743.29,11751.47,11733.74,11735.17,227.07775
2020-08-11 11:35:00,11735.16,11736.46,11724.18,11735.7,136.060994
2020-08-11 11:40:00,11735.7,11740.26,11733.39,11740.09,205.3439
2020-08-11 11:45:00,11740.09,11740.18,11711.86,11724.56,257.347672
2020-08-11 11:50:00,11724.51,11729.75,11702.95,11729.39,220.901588
2020-08-11 11:55:00,11729.39,11741.57,11725.09,11741.48,118.713219
2020-08-11 12:00:00,11741.47,11741.47,11711.27,11727.97,289.762736
2020-08-11 12:05:00,11727.97,11729.02,11695.0,11712.04,278.386989
2020-08-11 12:10:00,11712.04,11712.04,11693.33,11698.66,227.743443
2020-08-11 12:15:00,11699.05,11711.2,11686.0,11708.4,337.909351
2020-08-11 12:20:00,11708.39,11708.4,11687.76,11690.01,220.595427
2020-08-11 12:25:00,11690.01,11697.43,11670.09,11685.08,276.337417
2020-08-11 12:30:00,11685.08,11698.42,11669.46,11688.27,336.03566
2020-08-11 12:35:00,11688.28,11698.29,11683.53,11686.44,220.9351
2020-08-11 12:40:00,11686.44,11686.45,11650.0,11651.8,401.219248
2020-08-11 12:45:00,11651.67,11686.26,11650.0,11675.68,332.070954
2020-08-11 12:50:00,11675.69,11677.72,11621.0,11658.88,631.190753
2020-08-11 12:55:00,11658.32,11675.6,11637.58,11662.86,421.579548
2020-08-11 13:00:00,11662.85,11665.27,11633.09,11656.49,461.696862
2020-08-11 13:05:00,11656.48,11673.47,11647.67,11650.0,349.102472
2020-08-11 13:10:00,11650.01,11650.01,11600.0,11614.89,1005.874169
2020-08-11 13:15:00,11616.03,11634.19,11580.0,11628.61,903.26393
2020-08-11 13:20:00,11628.62,11634.19,11619.47,11619.84,368.078651
2020-08-11 13:25:00,11619.83,11621.86,11573.0,11573.0,671.56127
2020-08-11 13:30:00,11573.0,11612.02,11563.0,11575.01,684.331396
2020-08-11 13:35:00,11575.01,11600.0,11560.0,11599.16,568.533241
2020-08-11 13:40:00,11599.59,11619.38,11598.75,11605.68,392.191768
2020-08-11 13:45:00,11605.69,11649.22,11600.0,11644.55,435.592795
2020-08-11 13:50:00,11644.55,11652.89,11636.68,11645.0,427.285321
2020-08-11 13:55:00,11645.0,11654.51,11629.99,11642.63,357.42937
2020-08-11 14:00:00,11642.64,11650.19,11611.34,11620.0,388.173099
2020-08-11 14:05:00,11620.01,11620.09,11585.95,11595.95,358.37734
2020-08-11 14:10:00,11595.94,11613.58,11559.0,11566.89,463.292069
2020-08-11 14:15:00,11566.89,11589.82,11550.0,11566.33,585.21829
2020-08-11 14:20:00,11566.33,11598.0,11539.0,11581.4,521.098778
2020-08-11 14:25:00,11581.4,11601.24,11566.34,11597.8,395.268339
2020-08-11 14:30:00,11598.46,11600.0,11571.94,11576.49,387.667654
2020-08-11 14:35:00,11576.47,11594.76,11560.59,11587.6,227.418537
2020-08-11 14:40:00,11587.6,11605.71,11585.48,11602.0,217.330751
2020-08-11 14:45:00,11602.0,11602.0,11575.0,11575.79,239.984557
2020-08-11 14:50:00,11576.0,11580.92,11550.01,11555.29,262.866912
2020-08-11 14:55:00,11555.3,11576.27,11526.53,11574.98,559.539983
2020-08-11 15:00:00,11574.49,11576.49,11550.9,11566.14,231.248583
2020-08-11 15:05:00,11566.13,11569.99,11513.0,11532.89,602.123908
2020-08-11 15:10:00,11533.68,11533.68,11372.0,11439.9,2301.72972
2020-08-11 15:15:00,11437.79,11507.94,11423.29,11481.37,994.008125
2020-08-11 15:20:00,11480.03,11536.33,11480.0,11523.34,638.679215
2020-08-11 15:25:00,11523.34,11550.0,11523.33,11540.9,523.000154
2020-08-11 15:30:00,11540.65,11561.9,11529.73,11547.96,462.813517
2020-08-11 15:35:00,11547.96,11562.52,11537.16,11538.42,267.810138
2020-08-11 15:40:00,11538.42,11560.98,11525.57,11533.56,361.947482
2020-08-11 15:45:00,11533.06,11544.32,11509.3,11523.2,388.181554
2020-08-11 15:50:00,11523.2,11528.55,11513.22,11517.37,257.842297
2020-08-11 15:55:00,11517.51,11517.79,11477.02,11480.79,509.270116
2020-08-11 16:00:00,11480.78,11500.0,11451.63,11498.02,532.671803
2020-08-11 16:05:00,11498.02,11498.42,11449.27,11450.96,466.785869
2020-08-11 16:10:00,11450.97,11450.97,11285.0,11351.88,2135.72303
2020-08-11 16:15:00,11352.6,11428.37,11303.09,11414.82,1071.524842
2020-08-11 16:20:00,11414.83,11446.77,11406.73,11421.43,464.526555
2020-08-11 16:25:00,11421.79,11463.32,11421.78,11433.98,525.15386
2020-08-11 16:30:00,11433.97,11441.59,11395.85,11409.02,452.618613
2020-08-11 16:35:00,11409.11,11411.3,11337.86,11393.99,535.368138
2020-08-11 16:40:00,11393.99,11408.01,11383.22,11392.72,373.957142
2020-08-11 16:45:00,11392.72,11393.64,11358.8,11373.23,456.647871
2020-08-11 16:50:00,11373.22,11416.47,11372.47,11398.21,408.660104
2020-08-11 16:55:00,11398.22,11436.32,11397.38,11425.08,298.180799
2020-08-11 17:00:00,11425.07,11434.61,11401.89,11417.45,286.099605
2020-08-11 17:05:00,11417.34,11427.93,11398.09,11403.44,279.569054
2020-08-11 17:10:00,11403.43,11410.67,11380.4,11383.11,246.187272
2020-08-11 17:15:00,11383.1,11408.36,11376.03,11382.79,286.322803
2020-08-11 17:20:00,11382.79,11400.0,11372.0,11372.07,271.175382
2020-08-11 17:25:00,11372.07,11415.59,11366.8,11411.8,292.415711
2020-08-11 17:30:00,11411.93,11418.57,11401.37,11416.97,204.630081
2020-08-11 17:35:00,11416.98,11543.0,11416.98,11542.34,890.488384
2020-08-11 17:40:00,11542.34,11559.97,11511.68,11520.01,536.768418
2020-08-11 17:45:00,11520.0,11531.74,11491.53,11496.5,399.805417
2020-08-11 17:50:00,11496.5,11516.68,11485.13,11491.46,269.616359
2020-08-11 17:55:00,11491.47,11494.89,11472.8,11492.56,254.204357
2020-08-11 18:00:00,11492.56,11492.56,11464.23,11473.65,186.427057
2020-08-11 18:05:00,11473.64,11486.82,11465.7,11478.54,148.963583
2020-08-11 18:10:00,11478.54,11491.8,11468.19,11491.17,151.68934
2020-08-11 18:15:00,11491.33,11491.33,11446.41,11465.25,252.922797
2020-08-11 18:20:00,11465.97,11469.7,11451.1,11466.91,194.964462
2020-08-11 18:25:00,11466.92,11479.98,11450.0,11456.79,230.345094
2020-08-11 18:30:00,11456.79,11465.52,11436.71,11452.04,287.659494
2020-08-11 18:35:00,11452.04,11452.04,11440.37,11441.34,143.707781
2020-08-11 18:40:00,11441.34,11463.01,11425.38,11433.74,242.659001
2020-08-11 18:45:00,11433.74,11436.8,11408.13,11432.42,360.592763
2020-08-11 18:50:00,11432.44,11451.0,11427.05,11443.45,173.855187
2020-08-11 18:55:00,11443.37,11454.61,11435.0,11449.23,169.023294
2020-08-11 19:00:00,11449.23,11462.59,11415.0,11420.01,314.052676
2020-08-11 19:05:00,11420.01,11436.16,11420.0,11429.92,128.765248
2020-08-11 19:10:00,11429.92,11482.98,11429.27,11482.97,214.567452
2020-08-11 19:15:00,11482.97,11490.15,11432.09,11436.35,227.451454
2020-08-11 19:20:00,11437.54,11437.61,11416.17,11422.28,186.256385
2020-08-11 19:25:00,11422.29,11426.42,11388.0,11413.24,297.657317
2020-08-11 19:30:00,11413.25,11427.33,11408.18,11425.73,190.151139
2020-08-11 19:35:00,11425.74,11438.35,11401.08,11411.17,303.742623
2020-08-11 19:40:00,11411.16,11420.0,11399.69,11406.72,184.989936
2020-08-11 19:45:00,11406.72,11419.02,11394.88,11410.73,185.472139
2020-08-11 19:50:00,11410.72,11420.0,11395.0,11411.17,123.338877
2020-08-11 19:55:00,11411.61,11416.24,11383.8,11387.05,230.146973
2020-08-11 20:00:00,11387.05,11390.58,11351.54,11360.1,325.146848
2020-08-11 20:05:00,11360.1,11369.99,11312.0,11356.6,613.060369
2020-08-11 20:10:00,11356.59,11367.41,11330.0,11330.0,242.315321
2020-08-11 20:15:00,11330.01,11330.01,11216.77,11218.78,1686.342428
2020-08-11 20:20:00,11216.79,11301.77,11210.02,11282.76,712.387283
2020-08-11 20:25:00,11282.76,11295.41,11260.0,11260.0,323.097341
2020-08-11 20:30:00,11260.0,11260.3,11153.45,11160.87,1298.302542
2020-08-11 20:35:00,11160.0,11232.19,11133.07,11217.36,1228.915117
2020-08-11 20:40:00,11217.37,11327.13,11213.61,11306.25,884.632961
2020-08-11 20:45:00,11306.24,11310.84,11262.68,11288.86,463.072291
2020-08-11 20:50:00,11288.85,11294.94,11253.33,11255.86,327.121843
2020-08-11 20:55:00,11255.87,11270.25,11206.16,11212.61,348.668326
2020-08-11 21:00:00,11212.61,11213.08,11125.0,11204.22,788.331806
2020-08-11 21:05:00,11204.32,11204.33,11127.15,11165.53,577.058495
2020-08-11 21:10:00,11165.53,11249.0,11164.12,11230.0,408.926321
2020-08-11 21:15:00,11230.0,11233.02,11181.52,11198.65,271.517993
2020-08-11 21:20:00,11198.66,11267.97,11197.24,11267.22,290.798484
2020-08-11 21:25:00,11267.23,11286.35,11250.0,11255.09,242.083782
2020-08-11 21:30:00,11254.97,11299.02,11253.29,11273.54,292.06787
2020-08-11 21:35:00,11274.35,11364.51,11259.16,11361.93,452.068229
2020-08-11 21:40:00,11361.9,11365.09,11319.98,11338.99,333.479528
2020-08-11 21:45:00,11338.99,11349.03,11321.34,11345.95,150.124815
2020-08-11 21:50:00,11345.99,11345.99,11310.03,11316.02,203.095402
2020-08-11 21:55:00,11316.02,11343.21,11287.55,11300.0,286.844701
2020-08-11 22:00:00,11300.0,11309.17,11270.0,11278.92,349.189111
2020-08-11 22:05:00,11278.92,11310.95,11278.92,11289.75,219.648967
2020-08-11 22:10:00,11289.75,11379.08,11289.75,11359.57,299.207374
2020-08-11 22:15:00,11359.57,11359.57,11323.85,11326.73,180.394754
2020-08-11 22:20:00,11326.73,11348.01,11326.73,11336.61,212.880114
2020-08-11 22:25:00,11336.61,11370.28,11329.68,11363.36,160.161129
2020-08-11 22:30:00,11363.36,11363.36,11315.0,11333.06,238.266405
2020-08-11 22:35:00,11333.08,11333.14,11283.7,11307.31,406.086853
2020-08-11 22:40:00,11307.3,11343.47,11304.29,11330.0,203.598681
2020-08-11 22:45:00,11330.12,11352.13,11329.84,11342.79,138.487684
2020-08-11 22:50:00,11342.8,11360.0,11340.57,11357.14,194.118447
2020-08-11 22:55:00,11355.07,11370.0,11340.39,11351.17,186.587044
2020-08-11 23:00:00,11351.18,11386.2,11333.52,11377.12,260.347158
2020-08-11 23:05:00,11377.43,11394.0,11370.37,11371.43,240.164805
2020-08-11 23:10:00,11371.43,11381.29,11354.07,11367.44,164.83069
2020-08-11 23:15:00,11367.55,11379.06,11347.44,11367.18,168.235713
2020-08-11 23:20:00,11367.17,11394.45,11365.7,11385.01,373.744025
2020-08-11 23:25:00,11385.0,11390.46,11371.01,11390.45,205.745001
2020-08-11 23:30:00,11390.45,11400.0,11374.0,11393.62,221.585822
2020-08-11 23:35:00,11393.37,11418.98,11382.42,11400.01,244.751027
2020-08-11 23:40:00,11400.01,11423.0,11400.0,11413.6,245.2943
2020-08-11 23:45:00,11413.6,11423.02,11386.67,11401.56,248.93624
2020-08-11 23:50:00,11401.56,11407.09,11380.15,11389.75,164.689666
2020-08-11 23:55:00,11389.76,11410.44,11384.14,11392.08,227.344887
