candle_begin_time,open,high,low,close,volume
2020-11-06 09:30:00,15320.2,15450.5,15274.05,15425.6,1658.075398
2020-11-06 09:45:00,15425.6,15468.66,15396.71,15403.01,1117.058023
2020-11-06 10:00:00,15403.0,15566.72,15388.0,15558.69,1688.015637
2020-11-06 10:15:00,15558.69,15644.92,15528.71,15637.6,1662.327595
2020-11-06 10:30:00,15636.89,15654.76,15552.53,15607.65,1242.271362
2020-11-06 10:45:00,15608.46,15609.78,15540.0,15584.33,1101.181327
2020-11-06 11:00:00,15584.34,15623.0,15531.78,15535.87,1264.34617
2020-11-06 11:15:00,15535.87,15535.88,15424.0,15450.77,1579.546101
2020-11-06 11:30:00,15450.78,15522.51,15424.85,15509.1,1124.761909
2020-11-06 11:45:00,15509.1,15599.0,15451.99,15572.36,1199.916416
2020-11-06 12:00:00,15572.35,15576.87,15422.99,15431.2,1282.298257
2020-11-06 12:15:00,15431.24,15485.0,15359.78,15466.3,1209.933907
2020-11-06 12:30:00,15466.22,15520.5,15400.0,15414.93,1104.858706
2020-11-06 12:45:00,15414.93,15489.0,15380.0,15453.5,1090.791498
2020-11-06 13:00:00,15453.66,15528.3,15435.4,15496.93,1465.04769
2020-11-06 13:15:00,15496.93,15580.0,15477.97,15542.03,1214.107101
2020-11-06 13:30:00,15541.99,15650.0,15511.87,15645.31,1622.747532
2020-11-06 13:45:00,15645.31,15710.0,15627.0,15685.04,2419.377425
2020-11-06 14:00:00,15685.03,15690.5,15611.11,15659.03,1150.575315
2020-11-06 14:15:00,15659.02,15676.82,15450.0,15506.89,2495.400525
2020-11-06 14:30:00,15506.94,15540.0,15417.7,15454.43,1460.861158
2020-11-06 14:45:00,15454.44,15495.0,15352.05,15459.54,1781.407293
2020-11-06 15:00:00,15459.55,15491.6,15350.0,15410.67,1783.364309
2020-11-06 15:15:00,15410.67,15517.4,15395.41,15488.23,1308.384023
2020-11-06 15:30:00,15488.24,15520.0,15456.73,15466.15,995.386087
2020-11-06 15:45:00,15466.15,15486.98,15380.0,15411.27,1415.726362
2020-11-06 16:00:00,15410.42,15499.94,15398.01,15482.14,1156.835117
2020-11-06 16:15:00,15482.14,15538.98,15454.32,15511.06,1050.283862
2020-11-06 16:30:00,15511.06,15544.13,15468.82,15484.97,777.635319
2020-11-06 16:45:00,15484.98,15518.0,15449.71,15496.66,659.041434
2020-11-06 17:00:00,15496.66,15560.0,15473.13,15558.05,724.68773
2020-11-06 17:15:00,15558.06,15560.0,15501.15,15507.76,472.705187
2020-11-06 17:30:00,15507.6,15543.41,15467.8,15495.26,605.779925
2020-11-06 17:45:00,15495.26,15510.0,15459.48,15466.27,493.652655
2020-11-06 18:00:00,15466.73,15529.93,15462.78,15507.44,539.670328
2020-11-06 18:15:00,15507.44,15525.0,15466.03,15523.46,818.107497
2020-11-06 18:30:00,15523.45,15523.47,15445.36,15463.25,808.426104
2020-11-06 18:45:00,15463.25,15463.26,15415.48,15459.86,703.510693
2020-11-06 19:00:00,15459.85,15519.9,15440.01,15498.1,640.98053
2020-11-06 19:15:00,15498.1,15512.65,15477.49,15482.5,371.136499
2020-11-06 19:30:00,15482.51,15493.07,15442.01,15455.6,439.4685
2020-11-06 19:45:00,15455.6,15455.88,15400.11,15435.99,739.649549
2020-11-06 20:00:00,15436.0,15452.86,15351.7,15372.23,858.126991
2020-11-06 20:15:00,15372.23,15385.0,15166.0,15281.25,3036.857784
2020-11-06 20:30:00,15281.26,15476.04,15281.25,15474.46,1233.481558
2020-11-06 20:45:00,15474.45,15540.0,15441.48,15484.02,1297.707237
2020-11-06 21:00:00,15484.28,15535.0,15457.17,15531.88,838.598777
2020-11-06 21:15:00,15533.46,15627.74,15532.61,15570.0,1409.414494
2020-11-06 21:30:00,15569.99,15571.54,15476.32,15513.96,808.823534
2020-11-06 21:45:00,15513.97,15555.0,15510.0,15533.23,514.040084
2020-11-06 22:00:00,15533.23,15533.23,15465.78,15497.2,385.60586
2020-11-06 22:15:00,15497.19,15524.62,15472.0,15520.0,483.066847
2020-11-06 22:30:00,15520.0,15541.0,15511.33,15521.09,356.004783
2020-11-06 22:45:00,15521.09,15619.32,15519.97,15594.81,755.393265
2020-11-06 23:00:00,15596.11,15675.0,15592.91,15621.26,1000.723532
2020-11-06 23:15:00,15621.27,15653.5,15607.2,15607.65,715.790055
2020-11-06 23:30:00,15607.65,15633.68,15542.19,15589.18,766.214779
2020-11-06 23:45:00,15588.45,15598.31,15521.58,15579.92,622.232713
