candle_begin_time,open,high,low,close,volume
2019-07-19 14:00:00,10303.59,10426.8,10263.0,10339.92,668.964107
2019-07-19 14:05:00,10340.47,10349.06,10287.0,10319.47,423.776593
2019-07-19 14:10:00,10317.9,10341.0,10300.14,10320.84,177.414985
2019-07-19 14:15:00,10315.02,10377.64,10300.0,10360.26,200.508454
2019-07-19 14:20:00,10360.53,10367.02,10315.0,10351.49,148.927883
2019-07-19 14:25:00,10350.23,10354.97,10316.14,10316.14,130.322923
2019-07-19 14:30:00,10320.87,10346.62,10280.0,10345.65,244.982161
2019-07-19 14:35:00,10346.61,10365.72,10337.28,10342.7,113.618821
2019-07-19 14:40:00,10339.0,10350.0,10319.52,10336.02,94.768249
2019-07-19 14:45:00,10337.47,10440.0,10282.24,10324.65,685.373442
2019-07-19 14:50:00,10321.76,10335.0,10311.0,10321.67,158.796976
2019-07-19 14:55:00,10322.46,10340.99,10314.0,10321.17,68.817014
2019-07-19 15:00:00,10323.99,10358.55,10305.78,10322.97,129.69914
2019-07-19 15:05:00,10322.42,10350.52,10316.02,10350.52,109.057323
2019-07-19 15:10:00,10350.73,10367.33,10323.0,10328.05,166.236046
2019-07-19 15:15:00,10328.03,10412.0,10320.08,10335.91,275.613153
2019-07-19 15:20:00,10332.05,10410.0,10326.24,10390.55,173.948609
2019-07-19 15:25:00,10391.67,10402.91,10357.64,10377.78,183.899273
2019-07-19 15:30:00,10378.01,10427.0,10377.72,10424.78,141.848275
2019-07-19 15:35:00,10424.78,10440.18,10374.36,10393.45,177.13726
2019-07-19 15:40:00,10393.45,10415.0,10343.72,10361.71,182.094984
2019-07-19 15:45:00,10364.37,10411.95,10361.93,10392.37,88.473198
2019-07-19 15:50:00,10393.17,10397.96,10345.0,10369.66,107.486074
2019-07-19 15:55:00,10369.43,10417.22,10353.29,10417.22,125.107804
2019-07-19 16:00:00,10417.22,10420.68,10300.81,10360.37,313.199406
2019-07-19 16:05:00,10364.27,10373.55,10329.44,10350.62,77.310162
2019-07-19 16:10:00,10349.6,10355.43,10322.32,10338.43,67.474712
2019-07-19 16:15:00,10341.69,10367.74,10340.38,10346.3,66.139546
2019-07-19 16:20:00,10345.31,10366.42,10340.0,10359.11,82.842977
2019-07-19 16:25:00,10359.89,10360.95,10328.98,10328.98,83.115357
2019-07-19 16:30:00,10329.98,10345.0,10321.0,10339.95,57.07745
2019-07-19 16:35:00,10338.9,10395.0,10334.33,10382.05,93.102058
2019-07-19 16:40:00,10384.39,10420.0,10347.52,10368.34,324.882265
2019-07-19 16:45:00,10370.0,10388.33,10332.34,10340.89,87.565188
2019-07-19 16:50:00,10340.82,10375.0,10336.64,10364.57,98.469101
2019-07-19 16:55:00,10364.95,10390.0,10350.0,10367.57,53.497728
2019-07-19 17:00:00,10367.73,10399.0,10361.36,10371.02,108.333988
2019-07-19 17:05:00,10368.45,10385.5,10355.0,10374.37,72.218273
2019-07-19 17:10:00,10375.0,10376.37,10350.77,10373.07,74.897326
2019-07-19 17:15:00,10372.7,10404.14,10361.69,10391.99,120.216389
2019-07-19 17:20:00,10391.99,10394.54,10370.46,10373.89,80.59688
2019-07-19 17:25:00,10377.03,10400.0,10374.6,10390.48,78.48705
2019-07-19 17:30:00,10390.34,10440.0,10386.43,10400.41,279.37197
2019-07-19 17:35:00,10400.42,10457.8,10398.7,10457.8,153.956731
2019-07-19 17:40:00,10457.26,10478.0,10426.7,10440.0,208.897912
2019-07-19 17:45:00,10439.98,10469.99,10420.16,10428.67,200.929369
2019-07-19 17:50:00,10432.16,10445.41,10422.48,10433.71,118.313584
2019-07-19 17:55:00,10434.71,10445.38,10410.0,10410.0,89.533015
2019-07-19 18:00:00,10411.5,10442.86,10405.26,10440.37,93.779229
2019-07-19 18:05:00,10441.87,10449.45,10430.0,10438.2,68.16438
2019-07-19 18:10:00,10437.18,10439.0,10410.95,10417.43,62.192753
2019-07-19 18:15:00,10415.13,10430.0,10401.0,10406.62,57.618821
2019-07-19 18:20:00,10406.47,10414.39,10360.87,10394.46,189.087831
2019-07-19 18:25:00,10394.66,10406.76,10374.6,10383.53,79.681525
2019-07-19 18:30:00,10382.67,10394.48,10335.0,10366.09,211.047333
2019-07-19 18:35:00,10363.43,10397.5,10335.3,10391.63,81.762943
2019-07-19 18:40:00,10391.43,10400.77,10375.3,10379.17,51.100355
2019-07-19 18:45:00,10380.02,10396.75,10370.01,10392.27,49.312333
2019-07-19 18:50:00,10393.02,10399.0,10367.82,10371.21,69.982351
2019-07-19 18:55:00,10370.2,10388.56,10366.0,10380.67,31.611058
2019-07-19 19:00:00,10381.71,10432.77,10372.52,10399.53,158.119606
2019-07-19 19:05:00,10399.53,10400.0,10373.26,10391.1,56.980391
2019-07-19 19:10:00,10392.64,10420.0,10379.68,10404.35,56.427324
2019-07-19 19:15:00,10402.02,10425.0,10392.68,10413.0,46.42475
2019-07-19 19:20:00,10413.0,10425.4,10402.43,10422.56,42.638577
2019-07-19 19:25:00,10422.37,10423.0,10390.02,10392.76,56.631481
2019-07-19 19:30:00,10395.66,10408.35,10372.53,10378.66,71.596388
2019-07-19 19:35:00,10377.08,10415.0,10372.59,10383.4,72.099331
2019-07-19 19:40:00,10382.08,10393.2,10362.33,10370.0,67.540737
2019-07-19 19:45:00,10372.71,10405.0,10356.05,10395.85,87.102246
2019-07-19 19:50:00,10396.87,10400.53,10375.0,10385.92,65.207844
2019-07-19 19:55:00,10382.26,10398.83,10363.54,10393.6,46.979855
2019-07-19 20:00:00,10391.96,10440.0,10386.77,10401.21,157.98962
2019-07-19 20:05:00,10401.42,10416.34,10381.77,10404.03,71.866913
2019-07-19 20:10:00,10406.0,10430.0,10399.69,10424.54,88.943349
2019-07-19 20:15:00,10424.66,10430.06,10390.0,10401.47,54.512115
2019-07-19 20:20:00,10400.73,10422.04,10396.95,10422.04,34.933179
2019-07-19 20:25:00,10421.07,10461.0,10410.0,10460.0,151.287161
2019-07-19 20:30:00,10460.0,10529.98,10442.0,10474.57,467.044217
2019-07-19 20:35:00,10473.54,10509.47,10450.0,10481.87,207.553056
2019-07-19 20:40:00,10481.94,10500.0,10472.1,10494.58,92.386591
2019-07-19 20:45:00,10494.41,10498.99,10470.23,10479.88,65.482981
2019-07-19 20:50:00,10479.88,10489.07,10457.08,10479.22,120.125421
2019-07-19 20:55:00,10479.36,10509.37,10477.14,10507.84,104.199889
2019-07-19 21:00:00,10507.83,10560.55,10507.83,10554.06,297.632638
2019-07-19 21:05:00,10554.06,10554.65,10513.73,10518.78,118.732643
2019-07-19 21:10:00,10519.29,10542.82,10517.27,10523.79,70.814758
2019-07-19 21:15:00,10523.73,10523.73,10475.0,10498.29,135.992347
2019-07-19 21:20:00,10498.29,10507.64,10468.01,10488.99,88.058059
2019-07-19 21:25:00,10488.54,10491.95,10483.24,10486.64,48.808809
2019-07-19 21:30:00,10485.42,10491.68,10459.03,10490.78,115.056723
2019-07-19 21:35:00,10490.81,10515.0,10490.77,10509.89,48.895312
2019-07-19 21:40:00,10509.54,10534.84,10502.02,10530.01,63.918448
2019-07-19 21:45:00,10530.01,10533.99,10515.15,10529.23,63.989666
2019-07-19 21:50:00,10525.13,10536.0,10525.0,10527.96,50.647241
2019-07-19 21:55:00,10528.98,10550.0,10526.42,10544.01,48.921341
2019-07-19 22:00:00,10544.03,10576.92,10544.03,10561.12,157.156094
2019-07-19 22:05:00,10559.7,10561.12,10531.42,10539.5,60.75465
2019-07-19 22:10:00,10538.85,10539.41,10501.47,10515.83,94.195853
2019-07-19 22:15:00,10515.84,10535.06,10515.0,10524.93,73.402772
2019-07-19 22:20:00,10525.25,10535.14,10522.73,10534.01,39.481392
2019-07-19 22:25:00,10533.92,10540.0,10530.43,10537.99,35.620194
2019-07-19 22:30:00,10537.42,10537.88,10484.1,10500.99,117.816416
2019-07-19 22:35:00,10500.99,10516.72,10468.8,10469.18,100.282623
2019-07-19 22:40:00,10474.36,10481.64,10450.92,10474.62,141.802313
2019-07-19 22:45:00,10474.26,10480.94,10435.84,10469.79,146.241843
2019-07-19 22:50:00,10467.88,10477.0,10452.0,10468.91,38.659561
2019-07-19 22:55:00,10466.31,10468.0,10447.04,10464.99,60.701807
2019-07-19 23:00:00,10464.99,10550.0,10464.99,10486.44,204.827549
2019-07-19 23:05:00,10491.02,10525.36,10490.37,10493.54,75.645505
2019-07-19 23:10:00,10496.43,10516.14,10490.96,10509.39,69.062442
2019-07-19 23:15:00,10508.14,10534.73,10505.46,10519.98,68.259994
2019-07-19 23:20:00,10519.5,10522.51,10500.21,10521.31,41.366954
2019-07-19 23:25:00,10522.51,10540.0,10517.01,10536.15,58.461696
2019-07-19 23:30:00,10535.23,10540.99,10502.11,10505.93,54.852409
2019-07-19 23:35:00,10506.0,10513.54,10503.78,10506.19,34.813808
2019-07-19 23:40:00,10505.87,10519.18,10485.0,10487.41,45.725101
2019-07-19 23:45:00,10486.02,10500.0,10470.86,10486.59,45.554199
2019-07-19 23:50:00,10485.38,10513.62,10484.61,10493.81,41.855175
2019-07-19 23:55:00,10495.24,10519.27,10493.77,10504.29,47.245241
