candle_begin_time,open,high,low,close,volume
2020-09-17 04:25:00,10900.93,10915.62,10899.88,10913.72,117.689225
2020-09-17 04:30:00,10913.71,10913.72,10897.71,10898.99,107.850742
2020-09-17 04:35:00,10899.0,10903.88,10894.66,10901.4,129.411892
2020-09-17 04:40:00,10901.39,10901.4,10891.76,10894.57,90.586181
2020-09-17 04:45:00,10894.56,10899.15,10887.5,10899.14,93.16621
2020-09-17 04:50:00,10899.14,10905.17,10895.18,10904.07,99.790654
2020-09-17 04:55:00,10904.07,10910.98,10903.54,10909.43,77.088074
2020-09-17 05:00:00,10909.46,10909.46,10888.09,10901.68,135.388316
2020-09-17 05:05:00,10901.68,10917.08,10897.23,10915.0,147.331426
2020-09-17 05:10:00,10915.0,10915.0,10895.43,10904.91,102.178735
2020-09-17 05:15:00,10904.9,10908.27,10895.52,10906.55,115.748925
2020-09-17 05:20:00,10906.55,10915.2,10899.0,10913.9,131.25155
2020-09-17 05:25:00,10913.9,10918.31,10909.58,10909.65,97.717944
2020-09-17 05:30:00,10909.66,10919.56,10907.51,10918.63,88.20388
2020-09-17 05:35:00,10918.75,10919.35,10910.56,10919.25,81.145364
2020-09-17 05:40:00,10919.25,10929.35,10918.52,10928.87,135.064566
2020-09-17 05:45:00,10928.78,10929.99,10917.72,10919.1,217.835076
2020-09-17 05:50:00,10919.1,10919.11,10904.22,10913.44,130.024402
2020-09-17 05:55:00,10913.45,10914.98,10908.53,10914.72,124.700487
2020-09-17 06:00:00,10914.71,10926.68,10912.75,10925.74,93.4637
2020-09-17 06:05:00,10925.74,10928.83,10903.72,10906.08,138.894396
2020-09-17 06:10:00,10906.08,10912.02,10903.76,10906.65,112.631928
2020-09-17 06:15:00,10906.64,10906.64,10873.68,10889.97,283.250364
2020-09-17 06:20:00,10889.46,10889.47,10867.18,10869.35,183.634538
2020-09-17 06:25:00,10869.35,10881.16,10865.57,10878.6,221.362267
2020-09-17 06:30:00,10878.35,10879.16,10861.02,10873.17,332.709406
2020-09-17 06:35:00,10873.37,10874.07,10858.88,10860.51,185.259132
2020-09-17 06:40:00,10860.52,10875.57,10850.81,10875.24,234.245707
2020-09-17 06:45:00,10875.23,10891.61,10872.13,10888.03,176.667566
2020-09-17 06:50:00,10888.04,10889.53,10861.82,10870.0,192.756533
2020-09-17 06:55:00,10869.92,10877.83,10860.5,10865.41,208.815917
2020-09-17 07:00:00,10865.41,10882.78,10860.5,10875.72,299.672641
2020-09-17 07:05:00,10875.72,10882.77,10865.4,10875.0,356.616635
2020-09-17 07:10:00,10875.0,10897.26,10874.99,10888.68,195.867023
2020-09-17 07:15:00,10888.68,10892.66,10877.76,10888.18,137.166207
2020-09-17 07:20:00,10888.18,10890.9,10874.6,10882.22,198.792494
2020-09-17 07:25:00,10883.03,10884.84,10869.22,10869.61,170.316232
2020-09-17 07:30:00,10869.6,10870.0,10855.47,10856.53,213.938002
2020-09-17 07:35:00,10856.53,10861.84,10842.77,10861.58,402.870776
2020-09-17 07:40:00,10861.58,10872.8,10857.23,10869.97,189.388743
2020-09-17 07:45:00,10869.97,10872.77,10856.14,10872.77,195.480652
2020-09-17 07:50:00,10872.77,10893.68,10872.22,10893.59,162.15473
2020-09-17 07:55:00,10893.59,10893.59,10880.65,10882.39,97.417759
2020-09-17 08:00:00,10882.38,10904.21,10880.38,10897.0,210.830878
2020-09-17 08:05:00,10897.0,10905.0,10895.72,10896.87,213.115105
2020-09-17 08:10:00,10896.88,10898.0,10885.02,10885.19,127.164393
2020-09-17 08:15:00,10885.18,10890.07,10860.0,10865.0,131.453012
2020-09-17 08:20:00,10865.0,10873.92,10860.74,10871.96,167.743735
2020-09-17 08:25:00,10871.96,10894.47,10871.89,10892.55,176.19646
2020-09-17 08:30:00,10892.55,10895.88,10879.45,10895.27,135.332309
2020-09-17 08:35:00,10895.28,10897.88,10887.58,10890.06,110.508532
2020-09-17 08:40:00,10890.05,10893.11,10878.34,10881.0,121.446613
2020-09-17 08:45:00,10881.0,10891.72,10870.96,10870.97,259.32083
2020-09-17 08:50:00,10870.97,10876.55,10863.46,10863.47,132.046582
2020-09-17 08:55:00,10863.47,10876.16,10860.0,10865.72,121.17475
2020-09-17 09:00:00,10865.72,10873.08,10855.65,10858.31,256.722673
2020-09-17 09:05:00,10858.31,10871.24,10858.3,10867.19,198.129375
2020-09-17 09:10:00,10867.19,10890.45,10861.14,10890.45,146.76183
2020-09-17 09:15:00,10890.45,10891.88,10880.17,10884.99,204.96661
2020-09-17 09:20:00,10885.0,10885.59,10862.78,10867.05,174.502026
2020-09-17 09:25:00,10867.04,10873.41,10860.18,10864.0,122.284309
2020-09-17 09:30:00,10864.0,10880.26,10857.14,10867.6,138.107692
2020-09-17 09:35:00,10867.61,10870.0,10857.15,10862.65,110.267716
2020-09-17 09:40:00,10862.65,10880.6,10860.71,10878.83,166.286067
2020-09-17 09:45:00,10878.84,10895.82,10876.15,10884.03,193.362855
2020-09-17 09:50:00,10884.03,10885.0,10878.39,10884.61,96.274815
2020-09-17 09:55:00,10884.62,10891.33,10877.25,10877.37,126.458411
2020-09-17 10:00:00,10877.37,10878.84,10870.18,10872.08,135.840154
2020-09-17 10:05:00,10872.09,10881.0,10866.36,10880.57,163.730611
2020-09-17 10:10:00,10880.57,10883.97,10860.32,10860.93,178.943266
2020-09-17 10:15:00,10860.92,10866.05,10855.61,10861.21,103.348165
2020-09-17 10:20:00,10861.2,10864.02,10821.84,10836.7,545.322791
2020-09-17 10:25:00,10836.7,10836.7,10800.0,10818.77,808.685836
2020-09-17 10:30:00,10818.77,10825.2,10787.0,10798.31,412.805415
2020-09-17 10:35:00,10798.3,10815.0,10789.0,10806.88,315.248685
2020-09-17 10:40:00,10806.88,10819.09,10794.37,10806.8,336.842886
2020-09-17 10:45:00,10806.8,10818.68,10781.0,10814.93,344.473979
2020-09-17 10:50:00,10814.94,10834.94,10806.53,10825.43,294.843621
2020-09-17 10:55:00,10825.43,10835.0,10817.22,10826.54,149.286207
2020-09-17 11:00:00,10826.55,10826.76,10810.09,10810.33,163.057522
2020-09-17 11:05:00,10810.34,10828.66,10802.89,10825.86,245.476692
2020-09-17 11:10:00,10825.87,10827.56,10802.05,10803.76,247.230655
2020-09-17 11:15:00,10803.76,10812.7,10798.06,10803.01,195.789359
2020-09-17 11:20:00,10803.01,10833.29,10802.41,10831.9,280.930431
2020-09-17 11:25:00,10831.9,10839.69,10830.91,10837.09,152.458624
2020-09-17 11:30:00,10837.08,10867.18,10837.08,10853.03,369.87948
2020-09-17 11:35:00,10853.04,10884.38,10853.04,10873.06,288.001631
2020-09-17 11:40:00,10873.06,10873.78,10857.4,10868.24,180.694098
2020-09-17 11:45:00,10868.24,10881.0,10860.0,10861.37,217.959524
2020-09-17 11:50:00,10861.38,10883.02,10861.38,10874.45,200.572001
2020-09-17 11:55:00,10874.46,10884.61,10862.68,10877.65,191.754486
2020-09-17 12:00:00,10877.65,10885.47,10852.36,10859.42,182.915073
2020-09-17 12:05:00,10859.42,10865.18,10850.0,10850.33,131.109299
2020-09-17 12:10:00,10850.33,10864.81,10850.0,10859.04,146.93672
2020-09-17 12:15:00,10859.05,10863.43,10845.0,10845.12,206.363848
2020-09-17 12:20:00,10845.12,10849.14,10835.73,10838.89,197.688287
2020-09-17 12:25:00,10838.9,10842.63,10826.89,10832.85,286.142718
2020-09-17 12:30:00,10832.86,10835.0,10821.12,10827.42,210.657296
2020-09-17 12:35:00,10827.22,10841.0,10827.01,10836.64,200.25309
2020-09-17 12:40:00,10836.63,10846.37,10835.25,10846.0,192.008999
2020-09-17 12:45:00,10846.15,10847.06,10831.67,10831.96,157.488144
2020-09-17 12:50:00,10831.81,10831.88,10812.84,10816.59,188.044688
2020-09-17 12:55:00,10816.6,10819.15,10800.01,10803.95,252.10627
2020-09-17 13:00:00,10803.95,10820.65,10803.26,10819.54,211.626776
2020-09-17 13:05:00,10819.55,10820.01,10783.18,10792.79,397.034462
2020-09-17 13:10:00,10792.8,10792.8,10745.83,10769.31,972.513776
2020-09-17 13:15:00,10769.31,10784.08,10756.77,10780.74,329.799089
2020-09-17 13:20:00,10780.74,10798.18,10765.0,10786.55,228.742386
2020-09-17 13:25:00,10786.85,10799.0,10780.62,10781.0,189.671938
2020-09-17 13:30:00,10781.11,10781.82,10762.68,10777.07,267.050856
2020-09-17 13:35:00,10777.07,10794.5,10767.04,10788.15,203.540289
2020-09-17 13:40:00,10788.14,10793.6,10775.47,10778.08,213.715387
2020-09-17 13:45:00,10778.09,10809.43,10776.1,10798.83,289.627826
2020-09-17 13:50:00,10798.59,10822.0,10795.99,10809.78,294.709443
2020-09-17 13:55:00,10809.79,10821.0,10804.38,10819.91,203.325699
2020-09-17 14:00:00,10819.9,10822.39,10801.41,10821.6,235.082247
2020-09-17 14:05:00,10821.6,10847.71,10821.59,10836.69,330.890983
2020-09-17 14:10:00,10836.7,10854.03,10825.73,10826.57,350.735699
2020-09-17 14:15:00,10826.88,10833.64,10822.55,10831.44,207.292641
2020-09-17 14:20:00,10831.44,10836.45,10817.32,10820.14,236.05055
2020-09-17 14:25:00,10820.15,10827.85,10810.98,10824.71,177.798844
2020-09-17 14:30:00,10824.71,10832.0,10818.99,10830.54,152.097362
2020-09-17 14:35:00,10830.52,10843.47,10829.26,10833.44,160.797176
2020-09-17 14:40:00,10833.32,10855.0,10826.75,10849.61,181.050083
2020-09-17 14:45:00,10849.61,10871.16,10771.52,10826.55,853.715762
2020-09-17 14:50:00,10826.31,10848.85,10816.62,10834.87,201.806835
2020-09-17 14:55:00,10834.86,10842.0,10824.1,10840.87,150.711561
2020-09-17 15:00:00,10841.12,10870.88,10836.93,10869.97,367.300705
2020-09-17 15:05:00,10869.98,10874.25,10854.16,10865.64,271.518375
2020-09-17 15:10:00,10865.64,10870.79,10850.0,10870.1,226.094272
2020-09-17 15:15:00,10870.1,10883.2,10855.0,10865.43,255.895703
2020-09-17 15:20:00,10865.21,10869.49,10851.15,10863.52,156.600654
2020-09-17 15:25:00,10863.53,10869.0,10859.32,10865.39,119.950005
2020-09-17 15:30:00,10865.39,10870.0,10859.32,10868.12,152.413656
2020-09-17 15:35:00,10868.12,10869.99,10848.4,10855.84,166.250193
2020-09-17 15:40:00,10855.84,10855.84,10840.46,10843.53,194.260475
2020-09-17 15:45:00,10843.53,10848.45,10840.0,10845.52,150.748194
2020-09-17 15:50:00,10845.51,10854.99,10840.01,10852.35,107.197369
2020-09-17 15:55:00,10852.35,10855.63,10836.06,10838.31,194.835151
2020-09-17 16:00:00,10838.3,10844.98,10827.0,10830.07,201.721696
2020-09-17 16:05:00,10830.37,10853.7,10829.8,10839.94,163.48439
2020-09-17 16:10:00,10839.94,10846.0,10824.38,10826.22,152.772282
2020-09-17 16:15:00,10826.22,10829.32,10807.03,10810.59,189.781937
2020-09-17 16:20:00,10810.59,10821.24,10794.23,10817.73,258.935207
2020-09-17 16:25:00,10817.73,10825.84,10804.07,10825.84,142.426213
2020-09-17 16:30:00,10825.84,10836.01,10818.29,10819.9,138.23297
2020-09-17 16:35:00,10819.9,10826.8,10816.4,10818.43,110.422963
2020-09-17 16:40:00,10818.44,10829.5,10812.08,10819.57,133.099729
2020-09-17 16:45:00,10819.56,10835.03,10809.64,10830.98,120.529281
2020-09-17 16:50:00,10830.97,10835.16,10825.31,10834.84,146.622293
2020-09-17 16:55:00,10834.84,10844.98,10832.65,10839.55,155.9618
2020-09-17 17:00:00,10839.55,10852.44,10833.43,10845.24,169.568977
2020-09-17 17:05:00,10845.25,10852.01,10844.23,10844.24,164.518471
2020-09-17 17:10:00,10844.24,10849.39,10842.0,10847.05,133.906901
2020-09-17 17:15:00,10847.04,10850.0,10841.38,10842.0,115.486659
2020-09-17 17:20:00,10842.27,10850.0,10839.94,10847.99,119.740245
2020-09-17 17:25:00,10847.98,10866.15,10847.44,10858.28,183.71933
2020-09-17 17:30:00,10858.28,10859.14,10845.88,10845.89,128.588909
2020-09-17 17:35:00,10845.9,10847.9,10839.34,10841.37,166.927646
2020-09-17 17:40:00,10841.37,10849.1,10838.59,10847.85,134.340978
2020-09-17 17:45:00,10847.85,10859.67,10844.2,10849.73,176.686504
2020-09-17 17:50:00,10849.72,10867.18,10848.0,10860.99,230.442742
2020-09-17 17:55:00,10861.0,10864.67,10852.77,10860.86,130.863031
2020-09-17 18:00:00,10860.86,10869.94,10860.86,10868.56,194.78357
2020-09-17 18:05:00,10868.56,10888.21,10866.3,10888.04,273.984545
2020-09-17 18:10:00,10888.03,10912.52,10875.29,10906.5,330.849386
2020-09-17 18:15:00,10906.5,10921.51,10890.4,10907.53,333.186627
2020-09-17 18:20:00,10907.53,10911.19,10888.83,10892.5,263.546963
2020-09-17 18:25:00,10892.5,10906.99,10888.93,10905.48,182.197746
2020-09-17 18:30:00,10905.48,10919.04,10892.09,10908.52,356.322347
2020-09-17 18:35:00,10908.51,10910.48,10897.09,10901.07,159.126437
2020-09-17 18:40:00,10901.07,10913.39,10901.05,10905.76,160.503424
2020-09-17 18:45:00,10905.75,10916.51,10900.61,10913.5,100.397509
2020-09-17 18:50:00,10913.49,10916.92,10908.26,10908.79,200.706267
2020-09-17 18:55:00,10908.79,10909.96,10896.24,10905.26,141.949794
2020-09-17 19:00:00,10905.25,10919.0,10889.23,10890.21,164.566647
2020-09-17 19:05:00,10890.2,10896.72,10888.22,10891.69,114.20403
2020-09-17 19:10:00,10891.69,10905.0,10891.49,10903.95,158.791951
2020-09-17 19:15:00,10903.95,10910.68,10899.83,10906.01,97.219546
2020-09-17 19:20:00,10906.02,10913.34,10903.67,10904.14,119.37577
2020-09-17 19:25:00,10904.14,10904.4,10890.81,10895.0,200.439551
2020-09-17 19:30:00,10894.99,10918.0,10891.01,10915.86,241.29974
2020-09-17 19:35:00,10915.86,10918.09,10899.98,10918.01,136.85026
2020-09-17 19:40:00,10918.01,10921.8,10908.99,10918.05,171.649998
2020-09-17 19:45:00,10918.04,10924.78,10915.03,10924.0,181.64098
2020-09-17 19:50:00,10924.0,10926.82,10908.02,10912.4,189.763368
2020-09-17 19:55:00,10912.39,10921.53,10910.0,10916.63,161.308948
2020-09-17 20:00:00,10916.63,10930.55,10911.15,10926.14,261.080514
2020-09-17 20:05:00,10926.14,10933.9,10917.31,10927.99,158.3434
2020-09-17 20:10:00,10927.99,10929.95,10916.41,10920.78,180.462573
2020-09-17 20:15:00,10920.79,10928.63,10918.97,10925.0,204.227347
2020-09-17 20:20:00,10925.0,10927.6,10914.96,10915.95,144.042766
2020-09-17 20:25:00,10915.8,10918.69,10911.24,10911.5,92.153127
2020-09-17 20:30:00,10911.5,10920.93,10910.0,10915.34,134.098926
2020-09-17 20:35:00,10915.33,10920.2,10911.01,10917.53,102.210714
2020-09-17 20:40:00,10917.53,10920.0,10910.67,10912.0,98.574698
2020-09-17 20:45:00,10912.0,10932.99,10912.0,10932.68,149.920887
2020-09-17 20:50:00,10932.84,10934.95,10923.28,10928.23,129.94048
2020-09-17 20:55:00,10928.22,10931.66,10927.47,10930.64,84.486824
2020-09-17 21:00:00,10930.63,10945.0,10930.63,10941.95,248.298989
2020-09-17 21:05:00,10941.95,10945.0,10941.33,10945.0,82.076534
2020-09-17 21:10:00,10944.84,10949.11,10943.47,10946.98,189.654611
2020-09-17 21:15:00,10946.98,10946.98,10926.59,10927.24,101.356871
2020-09-17 21:20:00,10927.23,10928.32,10917.72,10919.59,106.149136
2020-09-17 21:25:00,10919.59,10927.59,10919.49,10924.56,104.453627
2020-09-17 21:30:00,10924.57,10928.71,10922.27,10928.12,93.146571
2020-09-17 21:35:00,10928.13,10947.7,10928.12,10947.69,100.912134
2020-09-17 21:40:00,10947.69,10968.95,10947.69,10954.86,233.255552
2020-09-17 21:45:00,10954.85,10955.76,10950.81,10955.05,73.764026
2020-09-17 21:50:00,10955.14,10956.97,10950.0,10951.87,67.243185
2020-09-17 21:55:00,10951.87,10959.81,10951.87,10957.45,100.042478
2020-09-17 22:00:00,10957.45,10965.0,10950.83,10951.5,166.750661
2020-09-17 22:05:00,10951.51,10951.51,10937.43,10941.44,84.369425
2020-09-17 22:10:00,10941.44,10941.45,10916.68,10933.43,122.687065
2020-09-17 22:15:00,10933.43,10944.55,10922.83,10928.51,160.120654
2020-09-17 22:20:00,10928.51,10940.46,10916.62,10919.87,145.158459
2020-09-17 22:25:00,10919.86,10941.88,10917.22,10941.59,216.736018
2020-09-17 22:30:00,10941.59,10945.76,10933.96,10935.49,112.975022
2020-09-17 22:35:00,10935.28,10935.32,10926.79,10930.07,93.38947
2020-09-17 22:40:00,10930.27,10935.33,10916.24,10919.9,66.890608
2020-09-17 22:45:00,10919.66,10924.68,10903.51,10919.0,191.639716
2020-09-17 22:50:00,10919.0,10928.46,10909.34,10910.62,143.021895
2020-09-17 22:55:00,10910.36,10922.38,10908.34,10912.08,83.429261
2020-09-17 23:00:00,10912.08,10929.95,10910.44,10928.39,158.155436
2020-09-17 23:05:00,10928.31,10933.16,10916.74,10923.78,110.987499
2020-09-17 23:10:00,10923.78,10931.01,10923.21,10930.75,76.694358
2020-09-17 23:15:00,10930.85,10937.64,10904.0,10930.1,232.188187
2020-09-17 23:20:00,10930.1,10932.59,10922.25,10927.99,76.65098
2020-09-17 23:25:00,10928.0,10933.37,10919.53,10924.79,95.767591
2020-09-17 23:30:00,10924.79,10931.53,10923.0,10930.91,114.42931
2020-09-17 23:35:00,10930.8,10940.0,10924.39,10932.99,101.57898
2020-09-17 23:40:00,10932.99,10940.0,10929.11,10937.8,87.230105
2020-09-17 23:45:00,10937.8,10937.8,10918.96,10919.07,65.257492
2020-09-17 23:50:00,10919.07,10937.97,10919.07,10934.08,161.802462
2020-09-17 23:55:00,10934.09,10940.0,10931.36,10939.99,95.922239
