candle_begin_time,open,high,low,close,volume
2018-03-07 18:45:00,9852.33,9861.11,9700.0,9700.76,706.520302
2018-03-07 19:00:00,9700.0,9755.0,9632.75,9730.78,705.45254
2018-03-07 19:15:00,9730.78,9735.69,9655.0,9683.0,506.430481
2018-03-07 19:30:00,9684.36,9760.0,9668.0,9737.01,400.267872
2018-03-07 19:45:00,9740.0,9849.99,9700.0,9844.18,401.345238
2018-03-07 20:00:00,9837.84,9850.0,9763.13,9781.04,369.722976
2018-03-07 20:15:00,9781.03,9800.0,9720.0,9780.0,369.108316
2018-03-07 20:30:00,9785.0,9800.0,9707.07,9720.9,251.956933
2018-03-07 20:45:00,9720.9,9770.95,9712.0,9755.0,156.025024
2018-03-07 21:00:00,9756.0,9826.95,9751.0,9788.67,255.986227
2018-03-07 21:15:00,9788.72,9950.0,9786.16,9929.81,562.259146
2018-03-07 21:30:00,9930.0,9980.0,9900.0,9950.0,599.175564
2018-03-07 21:45:00,9949.9,9987.98,9910.0,9957.0,438.399903
2018-03-07 22:00:00,9957.0,10068.04,9947.45,10052.0,589.206121
2018-03-07 22:15:00,10050.0,10138.04,10029.77,10097.55,805.426163
2018-03-07 22:30:00,10097.55,10130.0,9940.11,10036.0,726.905263
2018-03-07 22:45:00,10036.0,10080.0,9889.16,9925.22,520.817595
2018-03-07 23:00:00,9925.22,9953.92,9822.0,9822.0,530.221705
2018-03-07 23:15:00,9839.0,9880.72,9801.0,9847.39,412.891279
2018-03-07 23:30:00,9843.6,9979.0,9841.99,9945.0,443.532808
2018-03-07 23:45:00,9945.0,9949.6,9831.01,9910.0,405.691038
