candle_begin_time,open,high,low,close,volume
2018-03-07 07:55:00,10499.64,10528.0,10485.0,10510.0,111.553695
2018-03-07 08:00:00,10509.99,10570.0,10505.0,10554.85,150.724578
2018-03-07 08:05:00,10554.86,10573.23,10533.26,10549.99,136.819144
2018-03-07 08:10:00,10544.86,10550.0,10529.98,10550.0,71.67501
2018-03-07 08:15:00,10548.37,10566.0,10540.03,10556.89,46.637956
2018-03-07 08:20:00,10556.89,10597.3,10550.31,10589.05,72.394157
2018-03-07 08:25:00,10592.97,10610.0,10577.14,10579.79,98.861556
2018-03-07 08:30:00,10579.79,10579.79,10530.01,10540.71,111.448366
2018-03-07 08:35:00,10540.26,10579.83,10531.0,10551.93,54.583847
2018-03-07 08:40:00,10554.85,10555.05,10509.99,10523.13,70.785663
2018-03-07 08:45:00,10520.5,10560.0,10515.0,10559.98,62.898184
2018-03-07 08:50:00,10557.08,10574.92,10527.0,10536.01,47.895956
2018-03-07 08:55:00,10542.0,10542.0,10530.0,10532.05,26.130707
2018-03-07 09:00:00,10530.01,10530.01,10485.01,10496.03,106.191369
2018-03-07 09:05:00,10500.59,10520.64,10463.51,10478.06,117.574099
2018-03-07 09:10:00,10478.06,10511.0,10465.01,10500.16,68.208021
2018-03-07 09:15:00,10508.95,10510.0,10442.0,10450.0,83.070961
2018-03-07 09:20:00,10450.0,10493.08,10435.6,10476.29,92.437123
2018-03-07 09:25:00,10476.29,10524.38,10475.0,10515.03,66.79751
2018-03-07 09:30:00,10520.0,10530.0,10480.0,10480.0,81.925007
2018-03-07 09:35:00,10480.0,10499.0,10471.0,10471.0,51.947509
2018-03-07 09:40:00,10479.55,10479.6,10418.0,10432.0,138.58488
2018-03-07 09:45:00,10432.01,10462.14,10411.11,10458.84,164.086292
2018-03-07 09:50:00,10459.76,10465.0,10415.0,10457.52,69.20104
2018-03-07 09:55:00,10463.08,10480.13,10449.0,10452.17,60.775558
2018-03-07 10:00:00,10450.3,10510.0,10450.1,10508.6,94.478281
2018-03-07 10:05:00,10508.6,10524.0,10463.0,10509.96,179.471225
2018-03-07 10:10:00,10509.97,10519.0,10503.54,10514.9,104.047433
2018-03-07 10:15:00,10514.9,10518.99,10483.1,10483.1,88.962746
2018-03-07 10:20:00,10494.77,10518.42,10477.0,10506.0,37.887266
2018-03-07 10:25:00,10506.0,10553.08,10500.68,10532.0,148.733981
2018-03-07 10:30:00,10530.54,10545.0,10500.0,10506.0,89.664674
2018-03-07 10:35:00,10505.0,10508.79,10450.0,10489.49,89.522439
2018-03-07 10:40:00,10489.51,10515.0,10480.02,10499.99,38.707554
2018-03-07 10:45:00,10499.96,10520.0,10494.0,10516.0,30.017272
2018-03-07 10:50:00,10507.22,10519.99,10491.0,10491.0,36.331413
2018-03-07 10:55:00,10490.99,10497.96,10450.0,10491.67,74.975752
2018-03-07 11:00:00,10490.0,10520.0,10480.03,10500.0,41.244732
2018-03-07 11:05:00,10500.0,10506.77,10463.08,10475.81,55.28822
2018-03-07 11:10:00,10473.22,10506.66,10457.62,10470.31,59.29526
2018-03-07 11:15:00,10480.76,10510.0,10477.0,10502.2,66.363912
2018-03-07 11:20:00,10502.2,10560.47,10502.2,10560.0,109.381287
2018-03-07 11:25:00,10555.98,10583.08,10530.0,10583.08,85.246645
2018-03-07 11:30:00,10583.08,10602.0,10565.01,10600.0,115.144784
2018-03-07 11:35:00,10602.0,10626.61,10588.0,10620.0,142.873506
2018-03-07 11:40:00,10620.36,10630.0,10570.0,10570.0,125.905743
2018-03-07 11:45:00,10579.0,10605.26,10570.0,10587.0,85.612343
2018-03-07 11:50:00,10587.0,10599.99,10587.0,10596.03,38.551338
2018-03-07 11:55:00,10596.03,10635.03,10596.03,10635.03,91.548892
2018-03-07 12:00:00,10635.6,10662.0,10630.0,10636.07,199.145151
2018-03-07 12:05:00,10636.06,10650.0,10600.0,10641.77,99.388887
2018-03-07 12:10:00,10638.0,10640.99,10611.92,10619.46,57.642102
2018-03-07 12:15:00,10619.46,10633.0,10573.01,10586.11,83.337002
2018-03-07 12:20:00,10590.0,10613.08,10580.0,10602.08,87.77144
2018-03-07 12:25:00,10608.39,10619.0,10582.0,10582.01,44.473013
2018-03-07 12:30:00,10582.0,10610.0,10581.22,10605.0,30.671184
2018-03-07 12:35:00,10605.0,10628.0,10602.03,10627.01,43.787602
2018-03-07 12:40:00,10628.0,10662.7,10627.0,10655.0,99.092026
2018-03-07 12:45:00,10659.91,10659.91,10587.02,10595.03,125.40471
2018-03-07 12:50:00,10597.0,10623.81,10574.31,10580.01,126.473433
2018-03-07 12:55:00,10584.89,10605.0,10575.01,10588.0,52.982199
2018-03-07 13:00:00,10588.0,10609.92,10570.0,10605.0,45.886784
2018-03-07 13:05:00,10605.0,10615.0,10604.04,10614.0,36.808482
2018-03-07 13:10:00,10614.0,10630.0,10608.0,10625.0,30.259048
2018-03-07 13:15:00,10625.0,10645.75,10623.01,10629.03,54.627054
2018-03-07 13:20:00,10629.03,10644.99,10623.0,10634.96,50.681478
2018-03-07 13:25:00,10628.0,10640.63,10601.0,10601.0,85.067224
2018-03-07 13:30:00,10610.0,10621.84,10596.0,10611.23,78.446762
2018-03-07 13:35:00,10611.24,10624.22,10558.0,10560.01,110.882364
2018-03-07 13:40:00,10560.01,10564.16,10523.99,10547.03,114.597435
2018-03-07 13:45:00,10550.0,10552.94,10511.08,10523.43,107.841136
2018-03-07 13:50:00,10523.0,10529.0,10502.76,10514.98,94.472453
2018-03-07 13:55:00,10514.98,10553.08,10506.05,10520.0,67.394243
2018-03-07 14:00:00,10520.0,10600.0,10519.0,10574.9,115.41935
2018-03-07 14:05:00,10574.75,10607.99,10559.01,10587.0,99.67129
2018-03-07 14:10:00,10587.0,10600.0,10547.14,10570.0,93.783144
2018-03-07 14:15:00,10580.32,10727.0,10568.1,10635.89,255.368095
2018-03-07 14:20:00,10635.89,10659.33,10604.63,10627.0,148.794519
2018-03-07 14:25:00,10627.0,10642.71,10616.0,10624.4,98.37197
2018-03-07 14:30:00,10623.5,10643.08,10576.01,10583.08,130.540666
2018-03-07 14:35:00,10580.97,10608.69,10574.14,10598.18,97.958691
2018-03-07 14:40:00,10597.97,10621.74,10590.01,10620.0,64.449543
2018-03-07 14:45:00,10614.01,10643.08,10614.0,10626.0,112.817377
2018-03-07 14:50:00,10626.0,10676.1,10620.02,10669.8,108.758056
2018-03-07 14:55:00,10669.8,10703.08,10646.84,10675.24,166.297326
2018-03-07 15:00:00,10689.87,10690.63,10651.47,10675.35,130.718106
2018-03-07 15:05:00,10675.36,10747.88,10669.0,10730.0,145.196072
2018-03-07 15:10:00,10731.0,10740.0,10530.65,10647.95,732.458533
2018-03-07 15:15:00,10647.94,10676.93,10604.86,10669.0,308.293035
2018-03-07 15:20:00,10675.35,10700.0,10664.1,10695.97,88.516573
2018-03-07 15:25:00,10695.0,10699.0,10660.0,10680.0,68.486752
2018-03-07 15:30:00,10680.0,10680.0,10637.47,10660.0,92.039983
2018-03-07 15:35:00,10660.0,10661.0,10626.3,10630.7,92.676092
2018-03-07 15:40:00,10630.7,10640.72,10608.98,10613.08,93.591544
2018-03-07 15:45:00,10617.31,10649.54,10612.0,10634.05,126.787725
2018-03-07 15:50:00,10630.0,10665.0,10615.0,10650.0,148.767809
2018-03-07 15:55:00,10650.0,10705.99,10636.0,10679.56,150.105253
2018-03-07 16:00:00,10679.56,10710.05,10674.0,10710.0,78.166032
2018-03-07 16:05:00,10710.0,10716.66,10652.0,10681.29,112.999641
2018-03-07 16:10:00,10670.0,10686.0,10655.0,10675.76,69.140961
2018-03-07 16:15:00,10685.0,10686.0,10565.0,10565.0,215.893503
2018-03-07 16:20:00,10565.0,10565.99,10514.6,10534.45,255.117556
2018-03-07 16:25:00,10532.73,10537.63,10418.4,10419.41,464.035595
2018-03-07 16:30:00,10419.41,10422.0,10288.0,10320.0,884.108089
2018-03-07 16:35:00,10320.0,10384.16,10225.22,10230.0,848.521536
2018-03-07 16:40:00,10230.0,10249.23,10051.0,10065.96,1129.987658
2018-03-07 16:45:00,10065.96,10065.97,9810.0,9825.18,1379.128319
2018-03-07 16:50:00,9825.18,10152.02,9815.11,10005.83,1453.572219
2018-03-07 16:55:00,10006.0,10014.82,9878.42,9910.02,795.839997
2018-03-07 17:00:00,9918.0,10134.7,9906.0,10029.52,866.651257
2018-03-07 17:05:00,10029.59,10049.99,9880.8,9890.0,691.274067
2018-03-07 17:10:00,9884.99,9900.0,9630.08,9737.19,1234.557104
2018-03-07 17:15:00,9730.09,9901.0,9526.07,9564.59,1117.814069
2018-03-07 17:20:00,9569.19,9630.0,9389.31,9580.0,1208.947886
2018-03-07 17:25:00,9580.0,9787.99,9524.74,9607.11,1090.303159
2018-03-07 17:30:00,9607.11,9800.0,9551.36,9788.0,865.519624
2018-03-07 17:35:00,9790.0,9844.81,9660.08,9710.0,778.806282
2018-03-07 17:40:00,9710.0,9904.41,9700.0,9900.0,690.485152
2018-03-07 17:45:00,9904.41,9904.41,9754.15,9834.8,766.649451
2018-03-07 17:50:00,9834.8,9857.92,9630.0,9738.0,640.262385
2018-03-07 17:55:00,9738.0,9820.0,9699.29,9740.0,634.991378
2018-03-07 18:00:00,9740.0,9830.0,9729.99,9814.0,416.163034
2018-03-07 18:05:00,9819.0,9900.0,9809.99,9900.0,443.881453
2018-03-07 18:10:00,9900.0,9940.99,9825.27,9877.01,650.87898
2018-03-07 18:15:00,9879.63,9905.08,9811.0,9872.87,278.835099
2018-03-07 18:20:00,9872.87,9872.87,9713.0,9782.09,311.781548
2018-03-07 18:25:00,9793.99,9814.0,9755.0,9760.99,260.636851
2018-03-07 18:30:00,9760.99,9771.0,9630.0,9681.24,468.326907
2018-03-07 18:35:00,9664.46,9830.65,9660.35,9821.98,334.09395
2018-03-07 18:40:00,9808.1,9860.0,9763.98,9850.01,230.203459
2018-03-07 18:45:00,9852.33,9861.11,9730.0,9785.16,268.041272
2018-03-07 18:50:00,9797.03,9830.0,9750.0,9793.0,223.755684
2018-03-07 18:55:00,9793.0,9797.95,9700.0,9700.76,214.723346
2018-03-07 19:00:00,9700.0,9719.65,9632.75,9700.0,348.99865
2018-03-07 19:05:00,9700.0,9755.0,9658.48,9746.99,212.116541
2018-03-07 19:10:00,9750.0,9754.14,9702.0,9730.78,144.337349
2018-03-07 19:15:00,9730.78,9735.69,9661.4,9697.58,157.924749
2018-03-07 19:20:00,9697.58,9711.12,9655.0,9660.22,180.896489
2018-03-07 19:25:00,9667.59,9730.0,9662.26,9683.0,167.609243
2018-03-07 19:30:00,9684.36,9750.0,9668.0,9701.08,206.397802
2018-03-07 19:35:00,9701.07,9760.0,9697.3,9726.01,132.342679
2018-03-07 19:40:00,9734.99,9740.17,9708.32,9737.01,61.527391
2018-03-07 19:45:00,9740.0,9743.0,9700.0,9710.0,98.319504
2018-03-07 19:50:00,9706.14,9749.49,9703.66,9747.0,65.670316
2018-03-07 19:55:00,9747.0,9849.99,9747.0,9844.18,237.355418
2018-03-07 20:00:00,9837.84,9850.0,9780.0,9798.98,157.589123
2018-03-07 20:05:00,9798.0,9805.49,9763.13,9804.02,102.752242
2018-03-07 20:10:00,9804.03,9830.0,9772.4,9781.04,109.381611
2018-03-07 20:15:00,9781.03,9781.04,9720.0,9732.7,165.031167
2018-03-07 20:20:00,9732.69,9770.0,9730.0,9756.56,79.372047
2018-03-07 20:25:00,9758.0,9800.0,9737.09,9780.0,124.705102
2018-03-07 20:30:00,9785.0,9800.0,9763.75,9788.99,62.71244
2018-03-07 20:35:00,9789.0,9789.0,9750.0,9770.94,73.39433
2018-03-07 20:40:00,9765.66,9781.96,9707.07,9720.9,115.850163
2018-03-07 20:45:00,9720.9,9767.01,9712.0,9749.49,78.051677
2018-03-07 20:50:00,9754.08,9767.01,9740.0,9761.0,43.509699
2018-03-07 20:55:00,9761.0,9770.95,9746.67,9755.0,34.463648
2018-03-07 21:00:00,9756.0,9826.95,9751.0,9799.44,124.616886
2018-03-07 21:05:00,9790.01,9810.0,9777.22,9807.0,53.067373
2018-03-07 21:10:00,9807.0,9815.99,9783.62,9788.67,78.301968
2018-03-07 21:15:00,9788.72,9861.46,9786.16,9860.0,103.034022
2018-03-07 21:20:00,9860.59,9883.0,9834.8,9868.92,127.489226
2018-03-07 21:25:00,9868.59,9950.0,9865.4,9929.81,331.735898
2018-03-07 21:30:00,9930.0,9980.0,9902.69,9920.59,274.442604
2018-03-07 21:35:00,9920.59,9959.02,9900.0,9938.95,193.335341
2018-03-07 21:40:00,9940.0,9968.88,9928.76,9950.0,131.397619
2018-03-07 21:45:00,9949.9,9987.98,9949.0,9949.0,173.362852
2018-03-07 21:50:00,9950.0,9965.0,9910.0,9956.54,168.654158
2018-03-07 21:55:00,9956.55,9985.0,9936.0,9957.0,96.382893
2018-03-07 22:00:00,9957.0,9978.0,9947.45,9966.11,76.927112
2018-03-07 22:05:00,9966.11,10033.0,9960.0,10031.01,213.032773
2018-03-07 22:10:00,10031.01,10068.04,10005.0,10052.0,299.246236
2018-03-07 22:15:00,10050.0,10072.0,10029.77,10060.0,280.01504
2018-03-07 22:20:00,10060.0,10118.0,10053.7,10110.03,232.28391
2018-03-07 22:25:00,10110.03,10138.04,10070.0,10097.55,293.127213
2018-03-07 22:30:00,10097.55,10130.0,10091.05,10119.24,156.564873
2018-03-07 22:35:00,10119.24,10119.24,9940.11,10017.04,437.69705
2018-03-07 22:40:00,10017.06,10045.73,9988.3,10036.0,132.64334
2018-03-07 22:45:00,10036.0,10080.0,10036.0,10069.94,85.271497
2018-03-07 22:50:00,10068.0,10069.9,9965.05,9976.5,149.946545
2018-03-07 22:55:00,9980.91,9984.36,9889.16,9925.22,285.599553
2018-03-07 23:00:00,9925.22,9953.92,9850.2,9903.32,222.409249
2018-03-07 23:05:00,9900.07,9945.78,9887.79,9925.88,158.790853
2018-03-07 23:10:00,9921.0,9927.0,9822.0,9822.0,149.021603
2018-03-07 23:15:00,9839.0,9856.2,9801.0,9820.0,196.000809
2018-03-07 23:20:00,9820.0,9880.72,9805.0,9855.34,137.235563
2018-03-07 23:25:00,9855.24,9868.83,9825.04,9847.39,79.654907
2018-03-07 23:30:00,9843.6,9941.34,9841.99,9900.0,182.071591
2018-03-07 23:35:00,9899.98,9979.0,9890.78,9979.0,137.158844
2018-03-07 23:40:00,9979.0,9979.0,9911.81,9945.0,124.302373
2018-03-07 23:45:00,9945.0,9949.6,9880.0,9887.88,153.786895
2018-03-07 23:50:00,9888.0,9898.99,9831.01,9855.0,162.053419
2018-03-07 23:55:00,9855.0,9915.0,9852.0,9910.0,89.850724
