candle_begin_time,open,high,low,close,volume
2018-10-14 04:25:00,6382.01,6388.49,6380.15,6386.62,73.978636
2018-10-14 04:30:00,6386.63,6390.0,6382.79,6390.0,50.18561
2018-10-14 04:35:00,6390.0,6400.0,6389.0,6393.46,78.084479
2018-10-14 04:40:00,6394.5,6394.5,6382.8,6387.04,90.51262
2018-10-14 04:45:00,6388.38,6393.89,6387.04,6391.17,23.593873
2018-10-14 04:50:00,6393.83,6393.84,6387.0,6387.0,27.165174
2018-10-14 04:55:00,6387.04,6394.38,6385.09,6391.67,73.443447
2018-10-14 05:00:00,6391.73,6397.9,6391.54,6391.59,122.127256
2018-10-14 05:05:00,6391.99,6399.98,6391.6,6393.24,43.525127
2018-10-14 05:10:00,6393.23,6395.99,6384.18,6386.0,62.371432
2018-10-14 05:15:00,6386.69,6390.0,6385.71,6386.55,31.350129
2018-10-14 05:20:00,6386.55,6389.71,6382.49,6385.78,37.054019
2018-10-14 05:25:00,6385.58,6385.79,6382.49,6383.01,49.485996
2018-10-14 05:30:00,6384.84,6384.99,6380.1,6383.51,88.278737
2018-10-14 05:35:00,6383.73,6384.62,6378.94,6381.59,77.468126
2018-10-14 05:40:00,6381.64,6384.62,6381.63,6382.03,30.270926
2018-10-14 05:45:00,6383.99,6384.0,6381.78,6383.45,58.92578
2018-10-14 05:50:00,6382.97,6383.46,6378.02,6378.02,98.477849
2018-10-14 05:55:00,6378.13,6378.94,6370.57,6375.73,97.462671
2018-10-14 06:00:00,6376.08,6385.52,6376.08,6385.03,172.920345
2018-10-14 06:05:00,6385.27,6387.95,6385.02,6386.14,33.631848
2018-10-14 06:10:00,6386.14,6387.63,6382.13,6385.01,70.875655
2018-10-14 06:15:00,6386.77,6387.99,6385.01,6386.32,160.03148
2018-10-14 06:20:00,6386.31,6387.99,6386.22,6386.34,64.987212
2018-10-14 06:25:00,6386.59,6389.71,6384.9,6389.7,99.62659
2018-10-14 06:30:00,6387.11,6390.0,6387.11,6387.98,84.229146
2018-10-14 06:35:00,6387.97,6392.98,6387.97,6391.01,108.75691
2018-10-14 06:40:00,6391.0,6392.69,6387.91,6387.91,71.223002
2018-10-14 06:45:00,6387.91,6387.94,6379.0,6379.01,169.362272
2018-10-14 06:50:00,6379.0,6381.99,6375.0,6375.1,51.418495
2018-10-14 06:55:00,6375.11,6381.5,6375.0,6380.99,61.22842
2018-10-14 07:00:00,6379.83,6385.0,6379.21,6381.56,25.929639
2018-10-14 07:05:00,6381.79,6382.02,6375.73,6375.98,32.737007
2018-10-14 07:10:00,6375.98,6380.02,6373.62,6380.01,151.646625
2018-10-14 07:15:00,6380.01,6383.67,6375.61,6382.03,43.690872
2018-10-14 07:20:00,6382.21,6384.52,6380.52,6380.52,21.251674
2018-10-14 07:25:00,6382.0,6391.29,6380.54,6391.02,215.054649
2018-10-14 07:30:00,6391.02,6395.33,6390.01,6390.03,104.435144
2018-10-14 07:35:00,6392.89,6393.99,6390.01,6390.01,36.842161
2018-10-14 07:40:00,6390.01,6393.0,6390.01,6391.93,32.109174
2018-10-14 07:45:00,6391.92,6393.0,6390.32,6391.97,34.828002
2018-10-14 07:50:00,6391.97,6392.0,6388.0,6390.01,61.182313
2018-10-14 07:55:00,6389.01,6389.01,6377.99,6379.95,102.54991
2018-10-14 08:00:00,6379.95,6383.99,6376.01,6378.59,55.41983
2018-10-14 08:05:00,6378.59,6382.0,6376.86,6381.0,51.354052
2018-10-14 08:10:00,6381.01,6388.0,6379.89,6382.02,40.026688
2018-10-14 08:15:00,6381.95,6383.95,6379.9,6379.91,70.914069
2018-10-14 08:20:00,6379.96,6380.02,6372.79,6376.58,68.427754
2018-10-14 08:25:00,6377.72,6380.0,6374.0,6375.62,25.012657
2018-10-14 08:30:00,6375.61,6375.67,6371.0,6373.26,75.280449
2018-10-14 08:35:00,6374.08,6375.0,6371.35,6375.0,24.872886
2018-10-14 08:40:00,6375.31,6383.0,6375.01,6380.32,47.646276
2018-10-14 08:45:00,6381.99,6381.99,6377.12,6377.12,48.04111
2018-10-14 08:50:00,6377.14,6379.92,6377.14,6377.86,16.944846
2018-10-14 08:55:00,6378.12,6381.67,6375.38,6380.99,98.496771
2018-10-14 09:00:00,6381.32,6381.4,6376.02,6379.87,36.286765
2018-10-14 09:05:00,6377.07,6382.22,6376.33,6376.64,28.972153
2018-10-14 09:10:00,6376.89,6382.72,6375.86,6375.91,110.474197
2018-10-14 09:15:00,6375.88,6377.63,6370.0,6370.01,66.776748
2018-10-14 09:20:00,6370.02,6371.98,6366.33,6367.01,109.449084
2018-10-14 09:25:00,6367.01,6367.02,6362.42,6364.0,67.796696
2018-10-14 09:30:00,6363.68,6364.16,6355.0,6363.5,124.669248
2018-10-14 09:35:00,6363.0,6365.44,6354.0,6354.03,47.795261
2018-10-14 09:40:00,6354.02,6363.72,6354.0,6360.03,61.477617
2018-10-14 09:45:00,6360.02,6367.28,6359.74,6365.21,43.401197
2018-10-14 09:50:00,6366.52,6366.99,6360.03,6364.04,34.448923
2018-10-14 09:55:00,6364.52,6364.99,6360.74,6361.01,28.016995
2018-10-14 10:00:00,6363.96,6365.0,6360.37,6365.0,31.989897
2018-10-14 10:05:00,6364.96,6365.0,6358.62,6361.21,30.187364
2018-10-14 10:10:00,6361.22,6368.0,6361.22,6364.17,39.100502
2018-10-14 10:15:00,6364.17,6364.17,6361.06,6362.76,36.704944
2018-10-14 10:20:00,6362.42,6363.0,6362.08,6362.14,48.266437
2018-10-14 10:25:00,6362.14,6363.0,6357.58,6357.72,46.684528
2018-10-14 10:30:00,6357.77,6362.49,6356.62,6362.02,45.510355
2018-10-14 10:35:00,6362.44,6362.49,6357.4,6359.01,36.385686
2018-10-14 10:40:00,6359.0,6360.04,6354.0,6354.6,44.969424
2018-10-14 10:45:00,6357.05,6360.04,6354.96,6359.0,37.416483
2018-10-14 10:50:00,6359.01,6360.0,6356.02,6356.5,27.884798
2018-10-14 10:55:00,6356.51,6358.89,6353.27,6354.12,46.796802
2018-10-14 11:00:00,6357.23,6357.23,6345.0,6350.02,79.902224
2018-10-14 11:05:00,6350.02,6356.22,6350.0,6354.0,84.612191
2018-10-14 11:10:00,6354.5,6356.82,6351.0,6351.35,28.787933
2018-10-14 11:15:00,6352.05,6357.25,6351.0,6355.23,52.681753
2018-10-14 11:20:00,6355.24,6359.57,6355.22,6359.46,55.783233
2018-10-14 11:25:00,6359.68,6360.0,6357.81,6358.02,34.513289
2018-10-14 11:30:00,6359.51,6359.52,6358.01,6358.07,38.64114
2018-10-14 11:35:00,6358.79,6360.32,6358.06,6359.66,28.072654
2018-10-14 11:40:00,6359.6,6362.49,6359.48,6362.45,50.525073
2018-10-14 11:45:00,6362.45,6362.46,6359.53,6361.91,12.825874
2018-10-14 11:50:00,6361.92,6361.95,6357.81,6359.6,22.688799
2018-10-14 11:55:00,6360.5,6365.61,6357.87,6361.01,39.170769
2018-10-14 12:00:00,6361.07,6366.23,6360.71,6364.0,23.825027
2018-10-14 12:05:00,6364.91,6367.35,6362.76,6366.76,47.985187
2018-10-14 12:10:00,6366.76,6372.25,6364.81,6369.11,56.428435
2018-10-14 12:15:00,6369.11,6376.19,6369.11,6371.5,33.124115
2018-10-14 12:20:00,6371.51,6373.0,6370.0,6372.5,22.963787
2018-10-14 12:25:00,6370.23,6376.19,6370.0,6375.05,24.567817
2018-10-14 12:30:00,6375.05,6379.09,6374.42,6379.08,51.581178
2018-10-14 12:35:00,6379.08,6380.27,6377.01,6380.27,36.853513
2018-10-14 12:40:00,6379.0,6382.22,6371.72,6374.84,26.051603
2018-10-14 12:45:00,6371.74,6375.15,6371.72,6375.0,16.246929
2018-10-14 12:50:00,6375.0,6382.12,6374.0,6380.03,34.570941
2018-10-14 12:55:00,6381.39,6381.41,6375.0,6379.98,20.037907
2018-10-14 13:00:00,6379.88,6380.88,6377.0,6378.01,43.603636
2018-10-14 13:05:00,6378.01,6381.4,6373.0,6380.0,78.571852
2018-10-14 13:10:00,6380.0,6383.0,6378.57,6379.99,70.968077
2018-10-14 13:15:00,6379.98,6382.26,6378.62,6378.82,31.356794
2018-10-14 13:20:00,6378.82,6378.82,6373.06,6376.79,31.670243
2018-10-14 13:25:00,6375.22,6378.0,6374.01,6374.76,21.512612
2018-10-14 13:30:00,6374.76,6376.77,6372.32,6373.3,19.247971
2018-10-14 13:35:00,6373.3,6375.41,6368.23,6370.01,35.393437
2018-10-14 13:40:00,6370.01,6373.96,6368.01,6370.03,44.025634
2018-10-14 13:45:00,6370.81,6371.87,6368.29,6369.01,31.307114
2018-10-14 13:50:00,6369.01,6370.0,6362.03,6363.0,62.463432
2018-10-14 13:55:00,6364.77,6364.77,6359.86,6360.06,80.470635
2018-10-14 14:00:00,6361.94,6370.5,6360.05,6367.58,26.509472
2018-10-14 14:05:00,6369.97,6372.0,6367.58,6371.9,19.83521
2018-10-14 14:10:00,6370.01,6372.43,6363.01,6364.6,25.308219
2018-10-14 14:15:00,6369.44,6369.75,6364.6,6368.04,26.412431
2018-10-14 14:20:00,6368.04,6369.74,6364.6,6367.67,11.481944
2018-10-14 14:25:00,6366.66,6368.0,6362.43,6366.32,50.299576
2018-10-14 14:30:00,6362.43,6366.21,6360.98,6361.0,26.424047
2018-10-14 14:35:00,6362.99,6363.0,6360.0,6362.99,17.753598
2018-10-14 14:40:00,6361.51,6363.0,6361.05,6362.99,26.253647
2018-10-14 14:45:00,6362.07,6367.97,6362.07,6367.0,14.774396
2018-10-14 14:50:00,6367.0,6369.96,6367.0,6368.69,10.906799
2018-10-14 14:55:00,6369.86,6371.13,6364.0,6366.99,27.90001
2018-10-14 15:00:00,6365.06,6368.99,6363.68,6368.0,31.863249
2018-10-14 15:05:00,6368.99,6370.0,6365.31,6367.94,16.303164
2018-10-14 15:10:00,6367.94,6371.89,6365.42,6367.47,18.008206
2018-10-14 15:15:00,6367.47,6372.61,6365.47,6372.61,33.531232
2018-10-14 15:20:00,6371.77,6372.78,6369.48,6372.78,33.119784
2018-10-14 15:25:00,6372.78,6373.14,6369.11,6370.04,18.095231
2018-10-14 15:30:00,6370.04,6379.01,6370.04,6378.0,42.629804
2018-10-14 15:35:00,6378.0,6379.44,6374.97,6374.97,28.411532
2018-10-14 15:40:00,6376.49,6386.3,6374.98,6380.04,44.588638
2018-10-14 15:45:00,6380.04,6384.29,6376.63,6382.0,35.625969
2018-10-14 15:50:00,6382.0,6382.56,6376.64,6382.0,28.892443
2018-10-14 15:55:00,6382.0,6385.97,6376.5,6380.77,27.927557
2018-10-14 16:00:00,6380.76,6387.85,6378.8,6382.95,41.585832
2018-10-14 16:05:00,6384.0,6394.08,6383.47,6394.07,45.622274
2018-10-14 16:10:00,6393.0,6398.0,6385.16,6396.53,70.578278
2018-10-14 16:15:00,6396.54,6398.98,6386.97,6386.97,67.363645
2018-10-14 16:20:00,6387.87,6388.97,6381.57,6383.29,40.443713
2018-10-14 16:25:00,6384.0,6386.55,6378.0,6382.99,56.8249
2018-10-14 16:30:00,6381.11,6385.16,6375.73,6380.99,45.643389
2018-10-14 16:35:00,6381.99,6388.98,6381.0,6388.98,46.890874
2018-10-14 16:40:00,6388.97,6388.98,6383.36,6386.04,32.385122
2018-10-14 16:45:00,6387.89,6398.82,6386.0,6397.68,105.324945
2018-10-14 16:50:00,6395.03,6401.0,6395.0,6400.0,113.753374
2018-10-14 16:55:00,6400.0,6400.99,6395.14,6396.0,114.342633
2018-10-14 17:00:00,6396.0,6403.42,6395.0,6398.0,97.342081
2018-10-14 17:05:00,6398.01,6398.01,6389.59,6389.59,36.888588
2018-10-14 17:10:00,6389.6,6391.53,6384.55,6389.58,29.298273
2018-10-14 17:15:00,6389.58,6391.5,6384.55,6386.99,22.591419
2018-10-14 17:20:00,6386.98,6387.99,6384.55,6387.03,18.524328
2018-10-14 17:25:00,6387.03,6387.99,6384.55,6387.99,22.861031
2018-10-14 17:30:00,6387.99,6396.66,6386.52,6395.01,37.381603
2018-10-14 17:35:00,6395.01,6398.62,6391.16,6392.0,20.856379
2018-10-14 17:40:00,6392.0,6394.57,6389.86,6389.91,49.091983
2018-10-14 17:45:00,6390.0,6391.78,6385.0,6389.98,13.581284
2018-10-14 17:50:00,6389.98,6390.24,6387.0,6389.01,18.044827
2018-10-14 17:55:00,6389.02,6390.96,6386.0,6387.01,21.034773
2018-10-14 18:00:00,6388.99,6394.24,6387.0,6393.0,16.044771
2018-10-14 18:05:00,6394.42,6395.04,6389.13,6389.13,19.247342
2018-10-14 18:10:00,6390.24,6391.96,6384.57,6389.99,27.067577
2018-10-14 18:15:00,6389.99,6392.77,6388.13,6390.01,17.17718
2018-10-14 18:20:00,6392.64,6398.61,6390.03,6395.01,21.059709
2018-10-14 18:25:00,6395.01,6395.02,6392.0,6394.88,7.14778
2018-10-14 18:30:00,6393.2,6402.0,6393.08,6399.96,31.258917
2018-10-14 18:35:00,6399.95,6405.73,6395.0,6395.0,63.372069
2018-10-14 18:40:00,6395.1,6396.99,6395.1,6395.33,8.735315
2018-10-14 18:45:00,6395.71,6396.96,6389.94,6393.99,21.214839
2018-10-14 18:50:00,6391.13,6401.97,6390.3,6395.37,24.028729
2018-10-14 18:55:00,6396.86,6398.34,6391.18,6397.0,23.924953
2018-10-14 19:00:00,6397.0,6398.02,6396.0,6396.04,11.845797
2018-10-14 19:05:00,6397.79,6400.74,6393.09,6393.23,12.942975
2018-10-14 19:10:00,6393.23,6397.0,6393.14,6396.22,20.171163
2018-10-14 19:15:00,6396.22,6401.96,6396.08,6401.0,19.696286
2018-10-14 19:20:00,6401.0,6404.92,6400.23,6401.51,21.183987
2018-10-14 19:25:00,6403.0,6408.31,6402.0,6407.06,87.136276
2018-10-14 19:30:00,6407.05,6407.05,6401.23,6404.88,23.856258
2018-10-14 19:35:00,6404.9,6410.75,6404.88,6410.01,50.282612
2018-10-14 19:40:00,6408.51,6410.74,6401.23,6405.9,32.07205
2018-10-14 19:45:00,6405.9,6408.48,6402.12,6405.98,40.20444
2018-10-14 19:50:00,6403.39,6410.8,6391.19,6402.51,69.570459
2018-10-14 19:55:00,6402.57,6408.79,6400.77,6404.33,20.516843
2018-10-14 20:00:00,6404.33,6408.78,6404.0,6405.96,14.957051
2018-10-14 20:05:00,6405.0,6408.63,6403.0,6405.99,31.806942
2018-10-14 20:10:00,6404.46,6405.74,6398.97,6403.05,27.657696
2018-10-14 20:15:00,6403.4,6406.0,6400.22,6404.21,17.768672
2018-10-14 20:20:00,6404.58,6405.8,6403.3,6404.54,20.834455
2018-10-14 20:25:00,6404.64,6404.99,6403.33,6403.33,37.598166
2018-10-14 20:30:00,6403.33,6404.8,6391.23,6391.23,35.488306
2018-10-14 20:35:00,6391.23,6393.11,6374.92,6375.05,132.14707
2018-10-14 20:40:00,6375.06,6376.97,6345.0,6367.0,487.836463
2018-10-14 20:45:00,6368.44,6370.0,6356.37,6360.0,79.08704
2018-10-14 20:50:00,6358.65,6378.86,6358.65,6367.53,55.51392
2018-10-14 20:55:00,6367.55,6372.12,6365.93,6367.0,39.067229
2018-10-14 21:00:00,6367.0,6368.96,6350.0,6350.0,54.942171
2018-10-14 21:05:00,6356.5,6360.0,6352.02,6353.48,50.617317
2018-10-14 21:10:00,6353.56,6361.59,6351.59,6359.0,19.388062
2018-10-14 21:15:00,6359.0,6360.0,6351.01,6354.97,41.525031
2018-10-14 21:20:00,6354.98,6367.99,6354.98,6364.07,25.436058
2018-10-14 21:25:00,6364.07,6367.99,6356.01,6360.49,31.637109
2018-10-14 21:30:00,6356.84,6360.5,6354.97,6358.82,20.088128
2018-10-14 21:35:00,6358.82,6363.61,6355.0,6356.65,25.672117
2018-10-14 21:40:00,6356.82,6363.39,6356.82,6363.14,34.906926
2018-10-14 21:45:00,6363.14,6367.1,6358.84,6363.0,31.292639
2018-10-14 21:50:00,6363.0,6363.0,6359.7,6359.74,12.636114
2018-10-14 21:55:00,6360.96,6361.59,6355.0,6356.15,16.553928
2018-10-14 22:00:00,6356.22,6361.92,6354.97,6359.01,7.563326
2018-10-14 22:05:00,6361.79,6364.89,6359.03,6361.0,25.332416
2018-10-14 22:10:00,6360.09,6368.94,6360.09,6368.94,19.93686
2018-10-14 22:15:00,6368.95,6375.07,6365.86,6365.86,72.997665
2018-10-14 22:20:00,6365.86,6369.97,6362.18,6362.54,19.25761
2018-10-14 22:25:00,6362.57,6368.95,6362.57,6366.79,16.030644
2018-10-14 22:30:00,6365.66,6371.24,6360.0,6367.67,44.208896
2018-10-14 22:35:00,6367.72,6376.76,6367.67,6376.75,29.327257
2018-10-14 22:40:00,6376.75,6376.75,6370.26,6372.0,12.627574
2018-10-14 22:45:00,6373.14,6376.63,6372.01,6374.01,36.910339
2018-10-14 22:50:00,6374.02,6376.32,6373.0,6376.02,20.128871
2018-10-14 22:55:00,6374.15,6376.01,6357.65,6363.35,64.142585
2018-10-14 23:00:00,6362.07,6369.66,6361.27,6367.17,17.297807
2018-10-14 23:05:00,6367.16,6369.65,6360.73,6360.73,21.735221
2018-10-14 23:10:00,6360.73,6364.52,6358.0,6358.23,23.653348
2018-10-14 23:15:00,6358.3,6361.99,6354.99,6359.49,15.197823
2018-10-14 23:20:00,6360.0,6361.25,6353.0,6356.2,20.745667
2018-10-14 23:25:00,6357.0,6360.0,6352.09,6352.09,35.285251
2018-10-14 23:30:00,6352.11,6354.63,6326.84,6336.4,227.808124
2018-10-14 23:35:00,6336.4,6346.82,6332.48,6335.01,84.741078
2018-10-14 23:40:00,6335.01,6337.39,6308.0,6330.06,487.569652
2018-10-14 23:45:00,6329.12,6345.44,6322.71,6338.96,88.802266
2018-10-14 23:50:00,6336.12,6343.91,6332.11,6336.93,63.688651
2018-10-14 23:55:00,6338.99,6348.32,6335.03,6339.34,54.27072
