candle_begin_time,open,high,low,close,volume
2020-06-29 06:30:00,9111.04,9112.31,9106.63,9108.77,58.319502
2020-06-29 06:35:00,9108.77,9109.9,9100.0,9100.04,151.693523
2020-06-29 06:40:00,9100.12,9105.35,9094.85,9099.09,147.356764
2020-06-29 06:45:00,9098.99,9099.19,9079.09,9094.62,376.23988
2020-06-29 06:50:00,9094.62,9102.48,9085.07,9088.82,151.685457
2020-06-29 06:55:00,9088.38,9088.49,9080.12,9087.49,170.589143
2020-06-29 07:00:00,9087.48,9087.48,9062.39,9077.73,447.958782
2020-06-29 07:05:00,9077.74,9087.47,9076.3,9078.84,166.697835
2020-06-29 07:10:00,9078.84,9093.5,9075.2,9090.69,685.50767
2020-06-29 07:15:00,9090.69,9100.0,9082.34,9094.15,229.983318
2020-06-29 07:20:00,9094.14,9099.4,9093.06,9099.11,65.903355
2020-06-29 07:25:00,9099.08,9100.0,9093.75,9094.4,85.847365
2020-06-29 07:30:00,9094.4,9101.8,9094.0,9098.6,105.610749
2020-06-29 07:35:00,9098.6,9108.07,9098.19,9102.26,127.804182
2020-06-29 07:40:00,9102.19,9112.42,9095.7,9099.21,189.744324
2020-06-29 07:45:00,9099.08,9104.93,9090.0,9093.47,95.518445
2020-06-29 07:50:00,9093.47,9108.28,9092.73,9097.03,169.988064
2020-06-29 07:55:00,9097.03,9097.03,9090.58,9096.95,72.109457
2020-06-29 08:00:00,9096.91,9097.03,9078.0,9083.44,183.962807
2020-06-29 08:05:00,9083.52,9089.7,9082.66,9088.51,148.208625
2020-06-29 08:10:00,9089.0,9095.04,9083.32,9084.0,176.476258
2020-06-29 08:15:00,9083.75,9085.77,9065.29,9078.0,302.0378
2020-06-29 08:20:00,9078.0,9078.0,9061.26,9074.0,202.331831
2020-06-29 08:25:00,9074.0,9080.0,9065.14,9078.69,140.804012
2020-06-29 08:30:00,9078.68,9079.49,9070.0,9074.17,142.177857
2020-06-29 08:35:00,9074.03,9077.03,9066.73,9071.64,109.569788
2020-06-29 08:40:00,9071.92,9086.19,9071.92,9079.5,124.874022
2020-06-29 08:45:00,9079.5,9088.0,9079.5,9087.86,123.035696
2020-06-29 08:50:00,9087.18,9093.2,9084.41,9088.03,169.593657
2020-06-29 08:55:00,9088.53,9096.68,9086.5,9094.71,135.83148
2020-06-29 09:00:00,9094.64,9097.82,9089.91,9094.4,129.753635
2020-06-29 09:05:00,9094.45,9096.41,9089.06,9090.48,77.606769
2020-06-29 09:10:00,9090.71,9091.03,9082.12,9088.03,127.684033
2020-06-29 09:15:00,9088.02,9090.46,9084.5,9087.99,124.09297
2020-06-29 09:20:00,9087.77,9090.81,9085.37,9088.71,76.184194
2020-06-29 09:25:00,9088.71,9103.0,9088.71,9100.31,169.51701
2020-06-29 09:30:00,9100.32,9105.61,9094.76,9104.5,178.773331
2020-06-29 09:35:00,9104.49,9112.0,9102.0,9109.91,158.135464
2020-06-29 09:40:00,9109.91,9132.65,9108.0,9126.12,319.73814
2020-06-29 09:45:00,9126.12,9129.93,9118.17,9119.99,197.125456
2020-06-29 09:50:00,9119.99,9136.1,9119.97,9129.96,234.956556
2020-06-29 09:55:00,9129.96,9142.0,9129.96,9134.93,196.270846
2020-06-29 10:00:00,9134.92,9139.79,9121.68,9122.72,176.484857
2020-06-29 10:05:00,9122.67,9127.0,9119.94,9120.56,130.12271
2020-06-29 10:10:00,9120.55,9127.44,9116.83,9117.87,123.048319
2020-06-29 10:15:00,9117.86,9126.88,9117.0,9124.6,107.077581
2020-06-29 10:20:00,9124.61,9125.0,9115.76,9120.65,127.54762
2020-06-29 10:25:00,9120.64,9124.33,9119.53,9120.6,106.133158
2020-06-29 10:30:00,9120.57,9120.74,9116.96,9117.0,67.894024
2020-06-29 10:35:00,9117.49,9121.53,9102.42,9107.98,246.727413
2020-06-29 10:40:00,9107.98,9111.24,9106.48,9110.18,99.463827
2020-06-29 10:45:00,9110.18,9116.04,9110.16,9115.1,122.78217
2020-06-29 10:50:00,9115.08,9120.0,9114.13,9119.99,65.307771
2020-06-29 10:55:00,9119.99,9120.0,9115.0,9115.78,75.878062
2020-06-29 11:00:00,9115.78,9115.78,9109.82,9109.82,111.00914
2020-06-29 11:05:00,9109.82,9109.83,9100.51,9103.33,95.390864
2020-06-29 11:10:00,9103.27,9106.06,9086.3,9093.78,233.765941
2020-06-29 11:15:00,9093.78,9100.0,9087.14,9099.99,140.663058
2020-06-29 11:20:00,9100.0,9100.0,9081.08,9083.34,502.639882
2020-06-29 11:25:00,9083.34,9089.83,9079.15,9088.0,187.06948
2020-06-29 11:30:00,9087.99,9092.41,9083.74,9088.57,127.009397
2020-06-29 11:35:00,9088.57,9089.38,9078.68,9079.49,212.432312
2020-06-29 11:40:00,9079.17,9085.91,9071.35,9077.99,251.47445
2020-06-29 11:45:00,9078.71,9094.79,9073.9,9087.99,208.20974
2020-06-29 11:50:00,9087.99,9096.44,9079.92,9094.25,130.675306
2020-06-29 11:55:00,9094.24,9098.18,9086.22,9097.38,98.756212
2020-06-29 12:00:00,9097.37,9115.81,9085.4,9102.01,343.197151
2020-06-29 12:05:00,9101.71,9101.71,9091.79,9092.14,73.023231
2020-06-29 12:10:00,9092.14,9098.06,9092.04,9096.41,68.301748
2020-06-29 12:15:00,9096.41,9099.75,9088.16,9090.22,105.572583
2020-06-29 12:20:00,9090.03,9090.39,9080.87,9086.93,115.536455
2020-06-29 12:25:00,9087.2,9089.89,9085.0,9087.65,120.772443
2020-06-29 12:30:00,9087.65,9096.84,9086.0,9091.06,127.300791
2020-06-29 12:35:00,9091.05,9119.0,9090.54,9106.37,255.183222
2020-06-29 12:40:00,9106.38,9118.0,9104.43,9113.48,132.259082
2020-06-29 12:45:00,9113.48,9125.03,9104.65,9105.93,192.60126
2020-06-29 12:50:00,9105.93,9114.18,9105.0,9112.18,96.41165
2020-06-29 12:55:00,9112.33,9115.88,9101.34,9103.1,127.732463
2020-06-29 13:00:00,9103.13,9103.9,9085.94,9090.71,113.126827
2020-06-29 13:05:00,9090.76,9096.41,9086.89,9091.19,124.975877
2020-06-29 13:10:00,9091.19,9097.0,9082.67,9096.33,141.783531
2020-06-29 13:15:00,9096.33,9099.91,9073.68,9073.69,118.161329
2020-06-29 13:20:00,9073.69,9074.42,9033.15,9053.7,770.156747
2020-06-29 13:25:00,9053.42,9054.74,9037.37,9042.45,229.886302
2020-06-29 13:30:00,9042.45,9062.0,9027.27,9042.68,402.013638
2020-06-29 13:35:00,9042.68,9059.99,9040.94,9054.08,215.019234
2020-06-29 13:40:00,9053.13,9055.18,9032.5,9040.45,226.752999
2020-06-29 13:45:00,9040.45,9046.9,9024.67,9044.0,421.668753
2020-06-29 13:50:00,9044.0,9050.08,9035.45,9044.6,273.994804
2020-06-29 13:55:00,9044.61,9053.84,9042.62,9048.62,158.487007
2020-06-29 14:00:00,9049.08,9070.01,9047.58,9058.01,324.746618
2020-06-29 14:05:00,9058.02,9061.99,9052.52,9056.58,140.228802
2020-06-29 14:10:00,9056.55,9060.0,9045.76,9057.89,130.404712
2020-06-29 14:15:00,9057.88,9077.99,9057.5,9077.06,143.237583
2020-06-29 14:20:00,9076.19,9079.18,9062.88,9067.51,158.847297
2020-06-29 14:25:00,9067.51,9073.44,9063.61,9065.0,84.855919
2020-06-29 14:30:00,9064.99,9065.41,9058.3,9064.99,114.76834
2020-06-29 14:35:00,9064.82,9084.0,9058.0,9081.82,153.429376
2020-06-29 14:40:00,9081.56,9093.78,9076.22,9082.11,263.601243
2020-06-29 14:45:00,9082.04,9083.47,9065.32,9076.12,148.382414
2020-06-29 14:50:00,9076.3,9086.82,9074.62,9077.24,90.759435
2020-06-29 14:55:00,9077.46,9078.36,9065.16,9065.17,101.603846
2020-06-29 15:00:00,9065.17,9074.99,9064.48,9068.12,104.028823
2020-06-29 15:05:00,9068.12,9073.69,9064.48,9070.89,133.371602
2020-06-29 15:10:00,9070.86,9072.26,9065.11,9066.15,85.225599
2020-06-29 15:15:00,9066.96,9080.58,9066.0,9074.94,134.169056
2020-06-29 15:20:00,9075.1,9087.0,9071.74,9086.74,154.084277
2020-06-29 15:25:00,9086.7,9088.32,9083.87,9085.0,165.009409
2020-06-29 15:30:00,9085.0,9088.32,9082.09,9086.39,97.535262
2020-06-29 15:35:00,9086.39,9087.76,9078.04,9085.0,117.742974
2020-06-29 15:40:00,9085.0,9130.0,9085.0,9128.27,542.238237
2020-06-29 15:45:00,9126.33,9127.88,9111.62,9116.18,420.061423
2020-06-29 15:50:00,9116.19,9123.6,9112.69,9123.6,184.594655
2020-06-29 15:55:00,9123.59,9135.36,9122.46,9124.75,287.451581
2020-06-29 16:00:00,9124.43,9130.0,9116.0,9126.99,204.670045
2020-06-29 16:05:00,9127.0,9143.0,9127.0,9142.43,301.438713
2020-06-29 16:10:00,9143.0,9160.0,9127.62,9132.52,489.873495
2020-06-29 16:15:00,9132.5,9135.0,9126.88,9133.93,194.342054
2020-06-29 16:20:00,9133.93,9135.99,9123.84,9125.76,107.037224
2020-06-29 16:25:00,9123.96,9124.11,9112.0,9114.01,192.37166
2020-06-29 16:30:00,9114.18,9126.29,9111.11,9117.24,160.470602
2020-06-29 16:35:00,9116.05,9125.0,9115.6,9124.12,77.760688
2020-06-29 16:40:00,9124.76,9128.41,9106.69,9108.88,125.883516
2020-06-29 16:45:00,9108.88,9113.58,9102.03,9111.22,148.064506
2020-06-29 16:50:00,9111.22,9114.99,9104.0,9110.55,105.978251
2020-06-29 16:55:00,9110.18,9124.37,9109.83,9122.05,91.59441
2020-06-29 17:00:00,9123.09,9123.71,9112.51,9114.83,100.323503
2020-06-29 17:05:00,9114.82,9118.5,9110.0,9110.55,125.251729
2020-06-29 17:10:00,9111.0,9126.18,9109.31,9121.62,110.67433
2020-06-29 17:15:00,9121.7,9140.0,9118.51,9139.46,156.541473
2020-06-29 17:20:00,9139.99,9140.93,9134.18,9136.08,199.686777
2020-06-29 17:25:00,9136.08,9154.4,9132.35,9152.81,278.859852
2020-06-29 17:30:00,9152.82,9154.56,9132.58,9142.55,354.372583
2020-06-29 17:35:00,9142.55,9147.14,9140.0,9140.46,137.920278
2020-06-29 17:40:00,9140.16,9152.19,9136.65,9146.87,145.184179
2020-06-29 17:45:00,9146.88,9150.0,9144.14,9145.01,122.522128
2020-06-29 17:50:00,9145.01,9149.98,9142.85,9147.91,108.773766
2020-06-29 17:55:00,9147.89,9164.69,9142.78,9160.14,296.384271
2020-06-29 18:00:00,9160.14,9180.0,9156.63,9162.44,471.442015
2020-06-29 18:05:00,9162.45,9162.74,9151.64,9152.83,115.503733
2020-06-29 18:10:00,9152.71,9162.84,9145.01,9160.16,168.440719
2020-06-29 18:15:00,9160.44,9165.0,9140.47,9146.8,132.386186
2020-06-29 18:20:00,9146.84,9148.39,9143.2,9146.86,59.140332
2020-06-29 18:25:00,9146.86,9152.97,9143.93,9144.55,89.45478
2020-06-29 18:30:00,9144.73,9154.17,9143.56,9144.05,84.298757
2020-06-29 18:35:00,9144.32,9152.23,9144.02,9148.53,59.907819
2020-06-29 18:40:00,9148.53,9153.98,9148.0,9153.76,64.973119
2020-06-29 18:45:00,9153.98,9155.38,9142.19,9142.64,82.882255
2020-06-29 18:50:00,9142.19,9142.19,9135.1,9140.0,140.043104
2020-06-29 18:55:00,9140.0,9146.88,9139.15,9142.17,135.29497
2020-06-29 19:00:00,9142.83,9151.91,9142.16,9147.57,94.710637
2020-06-29 19:05:00,9147.57,9147.62,9134.61,9136.83,94.638783
2020-06-29 19:10:00,9136.7,9141.87,9134.27,9135.99,87.53716
2020-06-29 19:15:00,9135.68,9139.99,9131.63,9132.0,87.247628
2020-06-29 19:20:00,9132.0,9142.61,9130.73,9140.0,93.35658
2020-06-29 19:25:00,9139.99,9142.57,9138.46,9141.27,83.029646
2020-06-29 19:30:00,9141.26,9152.11,9139.65,9149.38,95.489222
2020-06-29 19:35:00,9149.4,9156.41,9147.62,9151.98,108.034211
2020-06-29 19:40:00,9151.98,9155.05,9146.28,9147.0,62.103121
2020-06-29 19:45:00,9147.0,9156.76,9147.0,9156.03,102.049775
2020-06-29 19:50:00,9156.0,9160.0,9149.92,9154.85,120.787608
2020-06-29 19:55:00,9154.96,9160.27,9151.96,9158.1,136.119251
2020-06-29 20:00:00,9158.1,9167.97,9157.06,9167.06,185.327379
2020-06-29 20:05:00,9167.11,9173.1,9162.13,9164.33,162.354397
2020-06-29 20:10:00,9164.32,9164.35,9154.76,9160.77,122.379389
2020-06-29 20:15:00,9160.77,9160.78,9151.25,9152.41,99.835786
2020-06-29 20:20:00,9152.52,9159.99,9152.01,9154.31,130.187544
2020-06-29 20:25:00,9154.34,9158.0,9146.91,9156.97,98.072915
2020-06-29 20:30:00,9156.97,9159.0,9153.68,9156.16,54.803833
2020-06-29 20:35:00,9156.16,9162.69,9155.84,9162.37,114.777771
2020-06-29 20:40:00,9162.37,9172.87,9162.2,9171.67,118.179186
2020-06-29 20:45:00,9171.55,9196.66,9171.5,9190.93,680.051371
2020-06-29 20:50:00,9190.93,9190.99,9175.07,9180.53,196.499727
2020-06-29 20:55:00,9180.52,9185.0,9176.38,9184.97,97.217167
2020-06-29 21:00:00,9184.97,9229.99,9184.17,9204.71,775.24481
2020-06-29 21:05:00,9204.71,9215.96,9199.92,9214.89,262.103782
2020-06-29 21:10:00,9214.8,9227.13,9214.65,9224.93,256.015493
2020-06-29 21:15:00,9224.93,9236.0,9214.24,9217.6,288.688123
2020-06-29 21:20:00,9217.6,9220.43,9208.0,9210.76,190.597798
2020-06-29 21:25:00,9210.47,9213.37,9202.52,9204.56,68.484774
2020-06-29 21:30:00,9204.74,9233.95,9204.56,9233.0,211.631125
2020-06-29 21:35:00,9233.0,9233.01,9224.19,9225.0,139.83951
2020-06-29 21:40:00,9225.0,9225.23,9209.81,9209.97,87.391809
2020-06-29 21:45:00,9209.97,9219.69,9209.71,9219.53,43.402533
2020-06-29 21:50:00,9219.48,9220.0,9210.25,9211.61,67.850195
2020-06-29 21:55:00,9211.61,9212.69,9209.59,9210.47,60.433099
2020-06-29 22:00:00,9210.46,9238.0,9210.46,9230.0,328.551374
2020-06-29 22:05:00,9230.0,9233.31,9220.01,9224.36,159.829234
2020-06-29 22:10:00,9224.35,9231.74,9222.1,9226.37,64.133829
2020-06-29 22:15:00,9226.37,9236.94,9190.89,9209.01,293.530317
2020-06-29 22:20:00,9209.16,9228.15,9206.63,9209.67,156.354035
2020-06-29 22:25:00,9210.65,9214.32,9195.27,9196.34,98.689329
2020-06-29 22:30:00,9196.54,9211.0,9196.54,9206.25,75.290394
2020-06-29 22:35:00,9206.25,9214.42,9204.92,9206.15,118.378212
2020-06-29 22:40:00,9206.16,9206.16,9177.41,9191.09,256.266758
2020-06-29 22:45:00,9189.98,9208.28,9189.49,9196.26,155.022276
2020-06-29 22:50:00,9196.15,9200.83,9189.97,9189.98,123.39816
2020-06-29 22:55:00,9190.43,9199.04,9184.2,9184.21,83.728458
2020-06-29 23:00:00,9184.22,9197.79,9184.22,9189.51,88.747344
2020-06-29 23:05:00,9189.5,9192.31,9175.67,9179.47,104.019721
2020-06-29 23:10:00,9179.22,9182.35,9164.79,9178.52,211.387504
2020-06-29 23:15:00,9178.45,9184.52,9161.09,9181.31,125.393166
2020-06-29 23:20:00,9181.82,9188.15,9180.24,9183.98,40.912026
2020-06-29 23:25:00,9183.63,9187.34,9177.18,9179.7,43.953902
2020-06-29 23:30:00,9179.71,9195.49,9179.33,9189.71,96.989747
2020-06-29 23:35:00,9189.52,9190.11,9184.76,9189.48,55.724543
2020-06-29 23:40:00,9189.35,9193.0,9188.74,9192.5,38.612898
2020-06-29 23:45:00,9192.26,9196.63,9183.75,9185.76,203.84592
2020-06-29 23:50:00,9185.81,9192.57,9184.42,9187.03,112.254677
2020-06-29 23:55:00,9187.03,9194.18,9181.5,9192.56,104.731393
