candle_begin_time,open,high,low,close,volume
2020-03-05 17:45:00,9115.28,9115.35,9086.61,9093.78,509.04312
2020-03-05 18:00:00,9094.09,9111.11,9087.37,9096.98,413.849615
2020-03-05 18:15:00,9096.71,9102.78,9080.19,9091.89,569.280723
2020-03-05 18:30:00,9091.89,9118.05,9075.93,9113.64,520.387769
2020-03-05 18:45:00,9113.91,9116.62,9097.81,9110.6,329.182689
2020-03-05 19:00:00,9110.6,9110.6,9092.79,9092.79,223.602092
2020-03-05 19:15:00,9095.25,9107.99,9085.53,9093.9,307.595205
2020-03-05 19:30:00,9093.7,9120.0,9090.39,9120.0,285.262215
2020-03-05 19:45:00,9120.0,9150.9,9108.93,9150.9,551.751282
2020-03-05 20:00:00,9150.8,9159.42,9090.04,9097.21,769.37912
2020-03-05 20:15:00,9097.03,9099.97,9080.0,9096.35,501.862369
2020-03-05 20:30:00,9097.35,9102.6,9075.0,9075.65,478.711211
2020-03-05 20:45:00,9075.58,9114.99,9071.0,9110.53,471.051486
2020-03-05 21:00:00,9110.54,9123.85,9099.93,9111.87,457.325694
2020-03-05 21:15:00,9111.87,9130.0,9105.93,9119.88,453.326994
2020-03-05 21:30:00,9119.77,9119.77,9103.86,9104.04,276.416923
2020-03-05 21:45:00,9104.44,9112.29,9091.04,9100.04,240.686514
2020-03-05 22:00:00,9100.27,9100.45,9074.46,9087.89,400.540155
2020-03-05 22:15:00,9087.13,9106.99,9084.37,9105.33,299.901337
2020-03-05 22:30:00,9105.65,9112.22,9090.0,9096.93,313.24017
2020-03-05 22:45:00,9096.93,9099.43,9060.0,9061.89,430.822494
2020-03-05 23:00:00,9061.88,9067.49,9045.0,9047.32,613.72921
2020-03-05 23:15:00,9047.32,9067.56,9044.44,9060.12,493.840312
2020-03-05 23:30:00,9059.7,9081.25,9015.0,9052.67,929.461654
2020-03-05 23:45:00,9051.16,9060.0,9031.19,9054.68,630.327241
