candle_begin_time,open,high,low,close,volume
2020-10-23 11:45:00,12999.81,13024.68,12957.0,12968.96,687.876398
2020-10-23 12:00:00,12968.96,12979.89,12935.11,12946.37,540.086137
2020-10-23 12:15:00,12946.38,12960.35,12931.17,12951.01,322.981996
2020-10-23 12:30:00,12951.01,12959.45,12938.76,12951.58,303.767835
2020-10-23 12:45:00,12951.64,12975.85,12951.64,12974.01,354.682335
2020-10-23 13:00:00,12974.0,13011.99,12966.74,13001.49,501.153069
2020-10-23 13:15:00,13001.49,13007.01,12970.91,13004.31,592.096886
2020-10-23 13:30:00,13004.31,13012.06,12975.0,12980.82,491.640579
2020-10-23 13:45:00,12980.83,12981.0,12946.9,12952.75,465.830301
2020-10-23 14:00:00,12953.43,12961.61,12902.41,12927.72,785.965168
2020-10-23 14:15:00,12927.73,12960.61,12905.0,12939.65,574.659094
2020-10-23 14:30:00,12939.64,12960.0,12921.0,12921.68,538.320112
2020-10-23 14:45:00,12921.68,12942.3,12916.0,12932.08,510.918361
2020-10-23 15:00:00,12931.68,12944.92,12890.85,12935.67,836.598315
2020-10-23 15:15:00,12935.68,12949.48,12928.55,12941.88,358.226161
2020-10-23 15:30:00,12941.87,12960.0,12927.0,12950.23,360.229375
2020-10-23 15:45:00,12950.23,12950.24,12913.46,12921.09,437.004485
2020-10-23 16:00:00,12921.1,12950.72,12869.88,12875.71,723.852775
2020-10-23 16:15:00,12875.71,12893.3,12751.75,12829.96,2349.657161
2020-10-23 16:30:00,12829.97,12834.96,12720.08,12746.01,1652.531119
2020-10-23 16:45:00,12746.01,12799.34,12723.72,12788.19,781.898358
2020-10-23 17:00:00,12788.19,12811.38,12746.67,12774.55,695.226206
2020-10-23 17:15:00,12774.56,12870.0,12769.93,12798.39,748.675697
2020-10-23 17:30:00,12798.39,12803.78,12735.08,12776.01,557.102237
2020-10-23 17:45:00,12776.01,12805.99,12776.0,12785.92,359.187535
2020-10-23 18:00:00,12785.92,12826.02,12785.92,12825.0,369.41708
2020-10-23 18:15:00,12824.99,12844.72,12808.29,12836.12,424.249919
2020-10-23 18:30:00,12836.13,12869.46,12824.5,12858.96,375.148657
2020-10-23 18:45:00,12858.96,12875.61,12851.88,12852.97,461.759183
2020-10-23 19:00:00,12852.97,12876.11,12839.12,12866.6,479.871413
2020-10-23 19:15:00,12866.61,12874.99,12853.23,12862.86,412.409064
2020-10-23 19:30:00,12862.87,12882.1,12862.86,12877.96,332.449624
2020-10-23 19:45:00,12877.96,12919.0,12876.49,12918.99,569.954093
2020-10-23 20:00:00,12919.02,12924.86,12892.07,12908.31,607.141819
2020-10-23 20:15:00,12908.31,12915.0,12884.28,12907.87,390.232456
2020-10-23 20:30:00,12907.87,12935.63,12907.0,12918.93,444.374074
2020-10-23 20:45:00,12918.92,12941.33,12918.92,12927.6,312.820034
2020-10-23 21:00:00,12928.81,12930.19,12906.6,12916.28,315.541543
2020-10-23 21:15:00,12916.29,12916.66,12868.01,12897.17,421.345287
2020-10-23 21:30:00,12897.17,12913.33,12880.24,12892.51,371.886625
2020-10-23 21:45:00,12892.51,12933.15,12892.51,12904.83,226.483185
2020-10-23 22:00:00,12904.83,12937.44,12891.39,12928.23,273.157466
2020-10-23 22:15:00,12928.22,12936.28,12908.29,12935.63,288.40941
2020-10-23 22:30:00,12935.64,12938.0,12909.44,12934.39,292.539405
2020-10-23 22:45:00,12934.6,12942.92,12917.47,12934.53,364.359754
2020-10-23 23:00:00,12934.53,12972.0,12923.85,12968.07,608.651226
2020-10-23 23:15:00,12968.06,12974.0,12939.12,12950.47,402.169256
2020-10-23 23:30:00,12950.47,12951.94,12924.79,12941.75,318.850215
2020-10-23 23:45:00,12941.74,12947.0,12920.67,12923.07,259.173369
