candle_begin_time,open,high,low,close,volume
2018-03-19 03:05:00,8190.0,8199.88,8168.0,8194.65,118.525483
2018-03-19 03:10:00,8194.58,8224.97,8180.01,8214.9,82.85656
2018-03-19 03:15:00,8214.89,8223.0,8204.0,8217.2,51.88656
2018-03-19 03:20:00,8217.2,8219.01,8160.16,8175.0,100.907701
2018-03-19 03:25:00,8175.0,8189.0,8174.0,8175.08,94.952353
2018-03-19 03:30:00,8175.08,8185.0,8152.0,8164.99,150.124352
2018-03-19 03:35:00,8165.0,8178.93,8138.24,8170.49,179.686547
2018-03-19 03:40:00,8164.6,8170.5,8137.99,8147.0,85.637043
2018-03-19 03:45:00,8147.0,8157.3,8101.0,8105.0,146.155979
2018-03-19 03:50:00,8105.0,8154.4,8101.0,8135.97,183.505753
2018-03-19 03:55:00,8127.01,8180.07,8121.0,8169.25,109.884211
2018-03-19 04:00:00,8157.01,8185.0,8145.0,8180.0,162.666927
2018-03-19 04:05:00,8179.99,8185.0,8171.08,8185.0,82.052692
2018-03-19 04:10:00,8184.27,8252.13,8182.99,8220.08,266.429393
2018-03-19 04:15:00,8220.15,8232.0,8176.89,8177.05,223.700027
2018-03-19 04:20:00,8177.0,8191.65,8165.06,8179.0,111.900497
2018-03-19 04:25:00,8179.0,8199.99,8171.6,8175.12,71.405444
2018-03-19 04:30:00,8175.15,8201.0,8174.0,8182.01,91.410756
2018-03-19 04:35:00,8182.0,8182.0,8171.6,8173.0,64.815463
2018-03-19 04:40:00,8178.0,8180.49,8140.54,8180.49,104.560869
2018-03-19 04:45:00,8180.13,8200.0,8175.3,8190.0,105.899938
2018-03-19 04:50:00,8180.11,8189.96,8173.0,8177.0,33.641573
2018-03-19 04:55:00,8178.97,8184.99,8160.0,8168.87,59.848926
2018-03-19 05:00:00,8168.78,8170.0,8145.01,8165.02,80.996653
2018-03-19 05:05:00,8168.0,8210.0,8166.0,8195.0,118.703903
2018-03-19 05:10:00,8195.0,8259.64,8194.0,8242.01,212.894538
2018-03-19 05:15:00,8247.0,8340.0,8242.01,8304.65,339.551357
2018-03-19 05:20:00,8304.65,8329.77,8262.54,8271.01,204.358505
2018-03-19 05:25:00,8271.0,8295.0,8236.17,8289.93,118.138155
2018-03-19 05:30:00,8285.45,8289.99,8240.07,8262.09,82.998388
2018-03-19 05:35:00,8262.1,8278.0,8240.0,8274.99,99.072018
2018-03-19 05:40:00,8270.0,8290.0,8256.0,8277.0,98.862027
2018-03-19 05:45:00,8281.99,8321.0,8272.05,8291.99,289.262856
2018-03-19 05:50:00,8292.0,8330.07,8291.99,8310.14,171.337867
2018-03-19 05:55:00,8310.14,8336.14,8305.93,8326.87,130.952549
2018-03-19 06:00:00,8317.11,8367.97,8315.79,8328.99,290.188448
2018-03-19 06:05:00,8328.99,8341.0,8283.71,8299.99,271.277792
2018-03-19 06:10:00,8293.52,8304.96,8289.05,8297.56,112.631594
2018-03-19 06:15:00,8297.56,8305.0,8295.0,8300.05,71.808932
2018-03-19 06:20:00,8300.05,8324.89,8297.9,8299.99,111.542126
2018-03-19 06:25:00,8297.9,8300.0,8236.0,8250.0,290.850768
2018-03-19 06:30:00,8240.09,8281.0,8240.09,8275.0,99.82514
2018-03-19 06:35:00,8271.19,8300.0,8271.18,8297.13,86.339346
2018-03-19 06:40:00,8297.13,8319.21,8280.0,8298.99,118.488401
2018-03-19 06:45:00,8295.0,8315.0,8280.7,8284.29,95.371673
2018-03-19 06:50:00,8286.01,8290.0,8261.22,8268.06,77.981815
2018-03-19 06:55:00,8277.95,8299.0,8268.3,8284.1,52.911166
2018-03-19 07:00:00,8287.0,8297.0,8251.0,8265.7,80.224737
2018-03-19 07:05:00,8269.26,8290.0,8250.09,8275.0,74.708487
2018-03-19 07:10:00,8279.74,8314.72,8275.0,8306.08,109.97113
2018-03-19 07:15:00,8306.09,8306.09,8282.45,8288.0,122.802914
2018-03-19 07:20:00,8286.99,8308.5,8286.08,8297.99,105.523976
2018-03-19 07:25:00,8298.0,8298.0,8266.44,8278.11,98.741229
2018-03-19 07:30:00,8278.33,8283.27,8260.99,8265.29,68.513098
2018-03-19 07:35:00,8265.32,8295.99,8260.81,8290.0,51.410341
2018-03-19 07:40:00,8295.28,8297.0,8281.0,8283.47,60.394854
2018-03-19 07:45:00,8285.0,8294.76,8283.4,8285.43,44.818053
2018-03-19 07:50:00,8285.46,8293.82,8277.07,8290.0,81.123905
2018-03-19 07:55:00,8290.0,8296.9,8271.0,8289.01,88.340428
2018-03-19 08:00:00,8292.92,8296.9,8277.6,8290.0,57.914656
2018-03-19 08:05:00,8290.0,8350.0,8287.0,8326.98,341.338634
2018-03-19 08:10:00,8326.98,8345.0,8294.2,8315.01,162.086563
2018-03-19 08:15:00,8315.01,8318.97,8294.54,8299.99,96.25819
2018-03-19 08:20:00,8294.52,8324.44,8290.0,8310.1,114.313149
2018-03-19 08:25:00,8310.1,8324.99,8304.47,8316.94,59.582175
2018-03-19 08:30:00,8316.94,8335.25,8311.0,8320.0,190.856507
2018-03-19 08:35:00,8315.0,8319.99,8304.93,8310.0,74.309898
2018-03-19 08:40:00,8310.0,8400.81,8307.0,8387.86,476.991612
2018-03-19 08:45:00,8380.01,8389.95,8360.41,8375.99,193.054075
2018-03-19 08:50:00,8383.93,8384.96,8355.24,8357.59,164.710858
2018-03-19 08:55:00,8357.6,8378.07,8305.11,8306.02,207.956711
2018-03-19 09:00:00,8314.98,8324.99,8201.5,8250.0,435.038644
2018-03-19 09:05:00,8242.0,8265.68,8220.0,8243.96,271.193005
2018-03-19 09:10:00,8243.96,8244.75,8158.0,8193.0,384.74198
2018-03-19 09:15:00,8182.78,8262.0,8175.58,8205.39,253.37999
2018-03-19 09:20:00,8214.12,8257.6,8200.0,8240.0,144.465366
2018-03-19 09:25:00,8240.0,8248.99,8218.0,8229.86,75.972875
2018-03-19 09:30:00,8229.86,8247.28,8202.01,8202.01,72.551303
2018-03-19 09:35:00,8210.0,8213.34,8179.09,8200.0,154.041911
2018-03-19 09:40:00,8199.99,8228.55,8191.03,8211.59,75.951055
2018-03-19 09:45:00,8213.28,8213.28,8181.65,8200.0,97.471752
2018-03-19 09:50:00,8207.14,8211.9,8182.31,8195.22,72.99795
2018-03-19 09:55:00,8195.22,8211.9,8180.1,8184.13,83.184869
2018-03-19 10:00:00,8186.54,8190.96,8108.0,8108.0,289.266941
2018-03-19 10:05:00,8113.02,8135.2,8089.0,8126.0,344.755222
2018-03-19 10:10:00,8126.01,8158.0,8122.01,8130.0,177.737077
2018-03-19 10:15:00,8122.19,8174.89,8115.0,8161.96,149.019894
2018-03-19 10:20:00,8161.96,8161.97,8105.01,8130.0,173.186635
2018-03-19 10:25:00,8130.04,8149.0,8122.94,8138.0,99.631739
2018-03-19 10:30:00,8145.0,8156.17,8124.01,8134.46,105.133431
2018-03-19 10:35:00,8133.26,8148.98,8122.56,8143.64,110.855261
2018-03-19 10:40:00,8143.64,8217.9,8143.59,8201.02,274.176186
2018-03-19 10:45:00,8201.2,8248.32,8201.2,8228.0,216.017028
2018-03-19 10:50:00,8228.0,8250.56,8207.5,8219.99,209.425641
2018-03-19 10:55:00,8219.99,8232.98,8203.82,8218.31,114.703856
2018-03-19 11:00:00,8218.31,8285.99,8203.94,8251.0,227.158069
2018-03-19 11:05:00,8251.0,8272.29,8244.16,8264.01,116.117844
2018-03-19 11:10:00,8264.01,8267.01,8240.08,8251.98,65.634321
2018-03-19 11:15:00,8251.98,8260.0,8230.0,8238.9,51.773581
2018-03-19 11:20:00,8238.9,8260.9,8215.8,8255.97,83.822826
2018-03-19 11:25:00,8251.01,8251.01,8237.0,8237.01,50.242379
2018-03-19 11:30:00,8238.0,8244.9,8237.0,8241.27,54.915007
2018-03-19 11:35:00,8241.27,8276.89,8240.99,8276.89,152.895552
2018-03-19 11:40:00,8276.89,8350.0,8276.0,8332.98,292.297252
2018-03-19 11:45:00,8322.0,8337.71,8278.0,8310.0,131.002965
2018-03-19 11:50:00,8302.28,8360.07,8302.28,8335.77,241.030149
2018-03-19 11:55:00,8334.84,8355.0,8316.0,8330.0,148.705723
2018-03-19 12:00:00,8330.0,8335.0,8268.86,8275.43,239.50252
2018-03-19 12:05:00,8281.0,8292.9,8260.0,8261.01,125.902588
2018-03-19 12:10:00,8261.04,8286.63,8254.56,8275.98,114.740644
2018-03-19 12:15:00,8273.89,8277.0,8260.0,8261.0,95.652128
2018-03-19 12:20:00,8261.0,8309.9,8260.0,8299.91,140.482654
2018-03-19 12:25:00,8299.0,8299.93,8280.15,8295.0,60.987019
2018-03-19 12:30:00,8294.0,8299.96,8280.0,8289.99,57.368412
2018-03-19 12:35:00,8287.01,8299.0,8261.63,8280.0,118.045081
2018-03-19 12:40:00,8280.0,8300.0,8269.35,8293.1,62.818177
2018-03-19 12:45:00,8293.09,8298.0,8260.0,8270.6,59.054342
2018-03-19 12:50:00,8266.17,8274.94,8206.61,8241.01,220.280598
2018-03-19 12:55:00,8245.0,8280.0,8240.22,8269.93,59.091742
2018-03-19 13:00:00,8269.92,8278.0,8218.01,8229.99,149.197174
2018-03-19 13:05:00,8230.0,8256.86,8218.01,8229.93,181.496652
2018-03-19 13:10:00,8229.93,8252.47,8205.01,8238.1,195.010758
2018-03-19 13:15:00,8235.0,8294.96,8235.0,8275.0,128.681873
2018-03-19 13:20:00,8271.0,8325.0,8262.69,8309.93,189.800008
2018-03-19 13:25:00,8294.81,8310.92,8280.26,8310.01,84.349541
2018-03-19 13:30:00,8310.86,8310.92,8278.0,8286.4,138.497671
2018-03-19 13:35:00,8289.0,8324.46,8260.0,8309.43,177.481243
2018-03-19 13:40:00,8314.99,8517.0,8309.29,8465.44,1309.821329
2018-03-19 13:45:00,8479.99,8594.99,8465.56,8535.0,895.819182
2018-03-19 13:50:00,8535.0,8559.99,8500.0,8535.0,430.58128
2018-03-19 13:55:00,8535.0,8536.0,8500.0,8529.02,373.413802
2018-03-19 14:00:00,8534.28,8550.01,8517.57,8535.0,367.415717
2018-03-19 14:05:00,8535.0,8614.0,8535.0,8557.73,586.108822
2018-03-19 14:10:00,8560.0,8649.0,8540.0,8640.0,574.351344
2018-03-19 14:15:00,8640.0,8705.23,8612.0,8665.68,1052.49832
2018-03-19 14:20:00,8664.84,8676.46,8545.26,8578.7,845.522807
2018-03-19 14:25:00,8584.91,8618.3,8548.65,8580.34,393.619579
2018-03-19 14:30:00,8580.34,8588.29,8511.0,8533.09,435.054192
2018-03-19 14:35:00,8533.09,8555.0,8530.0,8533.09,202.694528
2018-03-19 14:40:00,8533.0,8595.99,8511.01,8570.0,380.619841
2018-03-19 14:45:00,8570.0,8640.01,8561.74,8620.37,380.382188
2018-03-19 14:50:00,8620.21,8636.34,8581.42,8587.0,192.578793
2018-03-19 14:55:00,8589.9,8592.03,8550.0,8558.9,257.795642
2018-03-19 15:00:00,8552.05,8583.81,8552.04,8581.0,88.177063
2018-03-19 15:05:00,8583.8,8583.81,8485.0,8498.0,237.52449
2018-03-19 15:10:00,8494.66,8540.07,8490.8,8500.0,222.237501
2018-03-19 15:15:00,8500.05,8570.07,8500.0,8560.06,171.647652
2018-03-19 15:20:00,8560.06,8568.99,8550.0,8550.01,83.552673
2018-03-19 15:25:00,8550.01,8550.66,8501.67,8517.0,186.869846
2018-03-19 15:30:00,8520.55,8530.74,8501.0,8519.98,166.752974
2018-03-19 15:35:00,8519.98,8580.0,8506.0,8575.01,264.481898
2018-03-19 15:40:00,8580.0,8589.0,8556.0,8565.1,241.244991
2018-03-19 15:45:00,8565.1,8597.89,8552.22,8568.98,154.401849
2018-03-19 15:50:00,8561.04,8569.0,8541.0,8544.5,108.780581
2018-03-19 15:55:00,8544.5,8565.0,8533.13,8550.0,88.22235
2018-03-19 16:00:00,8550.0,8620.0,8548.0,8596.97,285.88133
2018-03-19 16:05:00,8596.9,8630.0,8583.88,8608.0,196.547367
2018-03-19 16:10:00,8608.0,8624.99,8592.0,8623.0,186.665877
2018-03-19 16:15:00,8622.35,8629.0,8602.0,8613.99,186.718451
2018-03-19 16:20:00,8614.98,8619.13,8560.0,8575.02,253.655849
2018-03-19 16:25:00,8579.0,8599.99,8575.02,8581.0,144.853948
2018-03-19 16:30:00,8586.78,8593.1,8514.0,8520.0,246.043786
2018-03-19 16:35:00,8515.9,8555.0,8512.0,8540.01,169.71991
2018-03-19 16:40:00,8540.02,8545.0,8529.0,8545.0,133.892775
2018-03-19 16:45:00,8545.0,8579.74,8539.97,8558.11,172.091081
2018-03-19 16:50:00,8565.67,8570.01,8528.97,8538.0,124.729381
2018-03-19 16:55:00,8538.0,8545.04,8366.0,8372.8,539.067675
2018-03-19 17:00:00,8391.76,8419.98,8280.0,8347.37,955.941654
2018-03-19 17:05:00,8347.37,8401.39,8319.14,8350.03,624.965633
2018-03-19 17:10:00,8350.03,8380.0,8350.01,8365.0,195.193348
2018-03-19 17:15:00,8364.99,8373.0,8294.01,8320.0,460.395023
2018-03-19 17:20:00,8320.0,8345.0,8230.7,8267.17,488.033199
2018-03-19 17:25:00,8278.92,8320.0,8250.0,8285.0,325.447117
2018-03-19 17:30:00,8285.0,8345.19,8275.01,8322.71,262.597735
2018-03-19 17:35:00,8322.7,8342.99,8288.1,8323.99,152.019678
2018-03-19 17:40:00,8323.99,8370.0,8285.1,8315.31,262.945925
2018-03-19 17:45:00,8302.0,8327.08,8290.0,8298.0,193.838019
2018-03-19 17:50:00,8298.0,8351.05,8291.31,8328.99,190.658622
2018-03-19 17:55:00,8319.03,8331.02,8290.62,8305.0,235.159906
2018-03-19 18:00:00,8304.99,8305.0,8290.0,8295.01,71.862274
2018-03-19 18:05:00,8295.01,8398.24,8295.0,8396.7,229.146629
2018-03-19 18:10:00,8396.73,8420.0,8335.07,8336.79,332.651915
2018-03-19 18:15:00,8337.0,8373.6,8336.79,8352.01,81.301733
2018-03-19 18:20:00,8352.01,8380.0,8351.0,8379.0,109.349589
2018-03-19 18:25:00,8375.0,8390.07,8370.0,8375.78,87.794482
2018-03-19 18:30:00,8375.77,8389.0,8373.93,8385.0,88.396449
2018-03-19 18:35:00,8385.0,8420.0,8371.0,8378.0,132.371584
2018-03-19 18:40:00,8378.0,8379.0,8332.34,8355.0,150.277113
2018-03-19 18:45:00,8345.0,8360.0,8339.01,8347.01,62.188103
2018-03-19 18:50:00,8347.01,8354.99,8340.0,8340.35,76.640092
2018-03-19 18:55:00,8349.0,8349.0,8260.0,8298.98,296.199554
2018-03-19 19:00:00,8298.98,8300.06,8290.0,8293.0,108.162722
2018-03-19 19:05:00,8292.22,8350.0,8292.11,8331.0,118.542888
2018-03-19 19:10:00,8328.06,8398.9,8325.0,8379.62,189.23581
2018-03-19 19:15:00,8398.15,8474.93,8390.0,8441.14,458.361034
2018-03-19 19:20:00,8444.88,8444.88,8350.01,8357.37,313.776342
2018-03-19 19:25:00,8370.07,8390.07,8360.99,8388.0,117.081814
2018-03-19 19:30:00,8384.0,8406.0,8380.01,8390.0,94.646083
2018-03-19 19:35:00,8389.99,8390.06,8358.0,8366.0,85.059617
2018-03-19 19:40:00,8366.0,8390.06,8366.0,8379.0,88.940457
2018-03-19 19:45:00,8379.0,8390.06,8368.0,8386.51,57.75266
2018-03-19 19:50:00,8386.5,8387.99,8303.52,8355.0,196.987298
2018-03-19 19:55:00,8356.0,8398.95,8350.01,8395.81,112.260091
2018-03-19 20:00:00,8395.0,8415.99,8385.0,8412.0,109.59485
2018-03-19 20:05:00,8412.0,8489.0,8401.03,8465.0,254.386392
2018-03-19 20:10:00,8465.0,8465.0,8400.0,8422.0,122.569546
2018-03-19 20:15:00,8426.0,8435.44,8419.49,8420.0,79.687047
2018-03-19 20:20:00,8420.0,8518.12,8419.99,8475.66,331.283224
2018-03-19 20:25:00,8475.41,8484.97,8400.0,8462.0,217.889767
2018-03-19 20:30:00,8460.0,8467.6,8435.1,8453.0,102.749117
2018-03-19 20:35:00,8453.0,8457.99,8420.0,8434.67,106.83523
2018-03-19 20:40:00,8434.0,8441.31,8420.0,8426.27,100.325841
2018-03-19 20:45:00,8426.27,8430.0,8360.26,8406.11,152.887849
2018-03-19 20:50:00,8406.1,8414.99,8376.41,8381.18,77.497667
2018-03-19 20:55:00,8381.18,8439.27,8375.0,8420.0,163.669962
2018-03-19 21:00:00,8415.01,8422.97,8404.31,8415.05,77.551089
2018-03-19 21:05:00,8415.05,8480.0,8415.05,8460.97,129.747967
2018-03-19 21:10:00,8460.97,8473.9,8426.0,8433.06,121.602354
2018-03-19 21:15:00,8433.06,8438.0,8413.89,8427.0,83.095226
2018-03-19 21:20:00,8428.5,8437.0,8427.0,8429.99,40.104604
2018-03-19 21:25:00,8429.99,8467.56,8426.13,8458.99,106.632196
2018-03-19 21:30:00,8458.99,8475.0,8379.0,8393.92,184.510324
2018-03-19 21:35:00,8389.55,8418.6,8382.01,8414.98,132.797297
2018-03-19 21:40:00,8408.02,8432.5,8400.0,8400.01,61.724092
2018-03-19 21:45:00,8403.0,8415.01,8400.27,8404.99,56.195799
2018-03-19 21:50:00,8404.01,8414.0,8404.01,8407.01,44.042158
2018-03-19 21:55:00,8407.0,8409.12,8367.0,8374.01,127.148384
2018-03-19 22:00:00,8373.01,8400.0,8365.0,8384.01,105.016792
2018-03-19 22:05:00,8390.0,8413.5,8384.01,8390.0,91.981054
2018-03-19 22:10:00,8387.79,8389.99,8365.01,8378.1,73.809049
2018-03-19 22:15:00,8378.1,8413.48,8378.0,8399.0,58.920004
2018-03-19 22:20:00,8399.0,8411.8,8394.96,8400.37,52.161709
2018-03-19 22:25:00,8400.26,8460.99,8398.6,8421.0,178.21473
2018-03-19 22:30:00,8426.0,8442.0,8400.0,8429.9,65.948884
2018-03-19 22:35:00,8429.9,8504.0,8420.99,8480.0,191.962048
2018-03-19 22:40:00,8480.01,8510.1,8467.02,8467.54,161.76323
2018-03-19 22:45:00,8467.54,8487.09,8453.0,8485.0,177.527907
2018-03-19 22:50:00,8485.0,8575.0,8485.0,8520.0,258.548127
2018-03-19 22:55:00,8517.0,8520.0,8485.0,8505.01,121.906545
2018-03-19 23:00:00,8505.01,8510.0,8457.82,8469.6,118.469992
2018-03-19 23:05:00,8467.06,8491.86,8442.15,8464.79,199.869582
2018-03-19 23:10:00,8464.79,8512.65,8451.44,8512.64,105.033746
2018-03-19 23:15:00,8508.34,8538.98,8475.3,8504.99,180.523395
2018-03-19 23:20:00,8504.99,8529.97,8489.9,8527.9,126.50508
2018-03-19 23:25:00,8522.02,8562.06,8515.08,8559.0,184.363806
2018-03-19 23:30:00,8560.86,8560.86,8510.11,8547.96,155.515472
2018-03-19 23:35:00,8543.0,8558.1,8521.0,8530.75,95.033797
2018-03-19 23:40:00,8530.74,8537.99,8521.01,8525.93,68.156982
2018-03-19 23:45:00,8525.01,8545.0,8506.0,8542.98,147.407789
2018-03-19 23:50:00,8542.98,8556.0,8518.99,8554.41,124.295385
2018-03-19 23:55:00,8554.41,8630.07,8551.14,8600.0,378.249803
