candle_begin_time,open,high,low,close,volume
2019-12-28 05:30:00,7307.18,7316.25,7304.02,7314.42,90.008508
2019-12-28 05:35:00,7314.43,7315.52,7310.0,7310.0,100.844555
2019-12-28 05:40:00,7310.0,7324.99,7307.0,7317.28,158.30596
2019-12-28 05:45:00,7317.58,7333.53,7316.18,7322.61,212.425495
2019-12-28 05:50:00,7323.3,7327.43,7314.04,7322.16,90.925831
2019-12-28 05:55:00,7322.22,7325.0,7315.25,7318.65,72.826502
2019-12-28 06:00:00,7317.99,7334.0,7316.76,7329.34,130.000344
2019-12-28 06:05:00,7329.34,7348.0,7329.34,7337.67,312.657569
2019-12-28 06:10:00,7337.67,7348.0,7332.35,7335.46,174.22037
2019-12-28 06:15:00,7335.46,7336.16,7330.0,7334.42,79.627436
2019-12-28 06:20:00,7334.38,7336.0,7320.56,7325.22,199.459479
2019-12-28 06:25:00,7325.33,7360.0,7322.66,7348.1,380.484452
2019-12-28 06:30:00,7348.47,7349.44,7330.0,7333.67,177.660893
2019-12-28 06:35:00,7333.67,7334.4,7313.34,7314.29,175.735521
2019-12-28 06:40:00,7316.26,7326.99,7310.52,7313.9,206.410749
2019-12-28 06:45:00,7315.34,7324.13,7305.0,7314.27,112.444611
2019-12-28 06:50:00,7315.24,7320.96,7314.32,7315.11,54.897596
2019-12-28 06:55:00,7315.71,7316.19,7290.91,7299.9,176.933164
2019-12-28 07:00:00,7300.93,7310.97,7293.31,7305.39,152.348278
2019-12-28 07:05:00,7306.79,7324.86,7306.79,7315.06,138.212795
2019-12-28 07:10:00,7315.74,7318.11,7305.14,7317.74,120.313058
2019-12-28 07:15:00,7317.68,7318.74,7312.0,7318.43,59.249248
2019-12-28 07:20:00,7317.75,7320.0,7309.08,7314.24,57.516892
2019-12-28 07:25:00,7314.24,7314.63,7307.57,7308.01,52.49168
2019-12-28 07:30:00,7309.86,7309.86,7301.02,7306.83,71.659982
2019-12-28 07:35:00,7306.68,7307.44,7303.24,7304.58,72.619766
2019-12-28 07:40:00,7304.14,7310.7,7301.83,7310.31,60.226532
2019-12-28 07:45:00,7309.25,7310.38,7291.82,7294.37,97.009105
2019-12-28 07:50:00,7294.35,7304.73,7292.8,7299.25,86.105281
2019-12-28 07:55:00,7300.0,7303.4,7291.08,7302.99,71.585024
2019-12-28 08:00:00,7302.53,7304.08,7289.13,7295.0,115.679065
2019-12-28 08:05:00,7295.0,7296.0,7261.57,7266.9,345.616366
2019-12-28 08:10:00,7266.88,7289.13,7266.29,7276.33,171.392585
2019-12-28 08:15:00,7277.0,7294.02,7267.74,7293.4,152.959484
2019-12-28 08:20:00,7293.34,7294.73,7276.62,7277.45,144.279048
2019-12-28 08:25:00,7277.41,7285.05,7271.0,7279.32,85.42269
2019-12-28 08:30:00,7279.52,7282.19,7273.45,7281.81,71.661178
2019-12-28 08:35:00,7281.77,7289.41,7281.43,7288.43,60.759746
2019-12-28 08:40:00,7288.79,7290.0,7284.2,7287.92,40.947436
2019-12-28 08:45:00,7286.72,7297.79,7286.66,7294.58,81.383711
2019-12-28 08:50:00,7293.61,7299.14,7285.85,7297.4,73.482712
2019-12-28 08:55:00,7297.05,7297.8,7292.67,7294.71,41.099226
2019-12-28 09:00:00,7294.03,7294.03,7285.0,7285.95,121.365215
2019-12-28 09:05:00,7285.97,7288.75,7281.44,7288.75,55.412817
2019-12-28 09:10:00,7288.76,7288.77,7282.64,7287.74,42.053717
2019-12-28 09:15:00,7287.34,7290.0,7285.18,7290.0,34.029408
2019-12-28 09:20:00,7289.85,7300.0,7289.85,7296.47,57.68048
2019-12-28 09:25:00,7297.67,7315.78,7296.59,7312.66,64.193282
2019-12-28 09:30:00,7313.23,7313.78,7303.29,7307.27,106.884269
2019-12-28 09:35:00,7307.29,7307.61,7297.91,7298.36,71.855415
2019-12-28 09:40:00,7298.99,7307.92,7297.99,7302.62,60.876208
2019-12-28 09:45:00,7302.62,7304.73,7296.15,7297.37,60.020391
2019-12-28 09:50:00,7297.95,7302.03,7297.61,7299.38,53.022744
2019-12-28 09:55:00,7298.73,7309.22,7296.03,7307.42,44.476928
2019-12-28 10:00:00,7308.07,7308.52,7297.12,7306.83,65.258007
2019-12-28 10:05:00,7307.75,7310.16,7302.93,7303.7,55.612723
2019-12-28 10:10:00,7304.56,7308.17,7296.03,7301.15,40.571583
2019-12-28 10:15:00,7301.15,7302.15,7295.29,7295.81,54.146308
2019-12-28 10:20:00,7296.62,7302.79,7295.82,7302.72,81.323355
2019-12-28 10:25:00,7302.73,7306.89,7298.95,7306.5,50.99998
2019-12-28 10:30:00,7305.91,7308.11,7303.38,7304.53,32.789703
2019-12-28 10:35:00,7305.2,7305.87,7301.46,7305.11,39.103768
2019-12-28 10:40:00,7305.11,7309.01,7305.0,7308.01,35.078718
2019-12-28 10:45:00,7307.69,7308.75,7301.99,7304.54,53.62436
2019-12-28 10:50:00,7304.03,7306.03,7301.01,7304.87,38.337448
2019-12-28 10:55:00,7305.95,7329.47,7303.83,7321.24,189.359025
2019-12-28 11:00:00,7322.75,7323.0,7290.02,7296.77,249.720877
2019-12-28 11:05:00,7297.4,7299.16,7288.68,7292.16,54.273827
2019-12-28 11:10:00,7292.13,7299.0,7287.95,7296.51,51.429139
2019-12-28 11:15:00,7296.53,7297.08,7287.74,7292.02,55.624843
2019-12-28 11:20:00,7293.09,7297.97,7292.02,7297.79,44.434824
2019-12-28 11:25:00,7297.79,7298.69,7292.03,7295.03,51.175692
2019-12-28 11:30:00,7295.05,7295.78,7283.65,7287.78,58.727821
2019-12-28 11:35:00,7287.5,7297.15,7285.4,7295.41,60.7471
2019-12-28 11:40:00,7295.15,7300.0,7291.86,7299.87,81.428662
2019-12-28 11:45:00,7299.9,7305.0,7294.22,7304.06,43.746077
2019-12-28 11:50:00,7304.0,7305.0,7296.63,7300.0,56.893786
2019-12-28 11:55:00,7300.19,7309.14,7297.14,7308.28,57.592538
2019-12-28 12:00:00,7308.32,7311.89,7304.15,7306.31,126.318094
2019-12-28 12:05:00,7306.32,7310.93,7297.99,7302.42,104.67171
2019-12-28 12:10:00,7302.45,7302.45,7297.57,7298.8,62.592615
2019-12-28 12:15:00,7299.18,7301.6,7294.24,7299.8,76.974257
2019-12-28 12:20:00,7299.91,7308.26,7299.71,7304.32,55.888102
2019-12-28 12:25:00,7304.34,7312.12,7303.74,7305.1,81.837038
2019-12-28 12:30:00,7305.1,7306.16,7301.39,7302.56,56.626876
2019-12-28 12:35:00,7302.55,7311.0,7300.88,7310.99,82.797337
2019-12-28 12:40:00,7310.98,7312.0,7307.25,7310.0,52.0052
2019-12-28 12:45:00,7309.65,7311.22,7305.19,7306.8,52.378144
2019-12-28 12:50:00,7306.57,7307.0,7301.0,7306.0,43.640274
2019-12-28 12:55:00,7306.71,7306.71,7300.0,7301.23,53.083885
2019-12-28 13:00:00,7301.3,7302.0,7298.54,7298.54,31.514939
2019-12-28 13:05:00,7298.85,7301.41,7294.8,7297.08,45.891382
2019-12-28 13:10:00,7298.12,7298.12,7293.61,7296.76,52.96014
2019-12-28 13:15:00,7295.83,7299.86,7294.24,7298.96,172.805336
2019-12-28 13:20:00,7299.39,7301.4,7291.48,7292.23,53.886862
2019-12-28 13:25:00,7291.09,7296.17,7285.0,7295.78,83.174573
2019-12-28 13:30:00,7294.95,7299.64,7291.61,7299.64,72.017897
2019-12-28 13:35:00,7298.62,7302.74,7297.95,7299.53,59.541336
2019-12-28 13:40:00,7300.35,7300.98,7293.14,7293.34,45.15178
2019-12-28 13:45:00,7293.2,7298.5,7293.2,7296.19,42.801625
2019-12-28 13:50:00,7296.36,7300.0,7295.39,7299.48,49.597439
2019-12-28 13:55:00,7299.98,7305.05,7299.01,7304.94,44.952331
2019-12-28 14:00:00,7305.0,7307.7,7303.78,7304.78,46.581193
2019-12-28 14:05:00,7304.78,7311.0,7304.14,7310.52,39.286433
2019-12-28 14:10:00,7311.0,7321.0,7310.0,7317.44,97.579712
2019-12-28 14:15:00,7318.5,7318.9,7310.96,7314.43,90.890618
2019-12-28 14:20:00,7314.98,7324.72,7314.3,7315.04,83.636473
2019-12-28 14:25:00,7314.03,7314.42,7300.65,7304.95,77.11177
2019-12-28 14:30:00,7305.0,7312.09,7303.68,7308.3,48.295967
2019-12-28 14:35:00,7307.89,7317.3,7307.05,7317.3,46.430872
2019-12-28 14:40:00,7317.0,7323.47,7309.19,7320.73,79.531645
2019-12-28 14:45:00,7321.03,7323.99,7315.01,7321.47,55.06573
2019-12-28 14:50:00,7322.14,7327.58,7315.05,7327.16,66.819073
2019-12-28 14:55:00,7326.66,7329.29,7318.68,7325.5,82.05356
2019-12-28 15:00:00,7325.5,7327.87,7313.27,7317.12,73.323864
2019-12-28 15:05:00,7317.9,7322.0,7315.01,7321.08,62.562101
2019-12-28 15:10:00,7321.17,7326.49,7321.06,7325.54,51.509832
2019-12-28 15:15:00,7325.02,7352.96,7325.02,7350.53,311.828424
2019-12-28 15:20:00,7351.63,7359.9,7301.49,7316.5,364.825788
2019-12-28 15:25:00,7315.94,7316.98,7299.78,7301.72,142.951434
2019-12-28 15:30:00,7303.83,7305.0,7290.0,7295.26,194.126667
2019-12-28 15:35:00,7295.17,7312.84,7294.18,7306.11,153.002086
2019-12-28 15:40:00,7305.95,7310.0,7297.1,7297.99,74.155305
2019-12-28 15:45:00,7297.41,7311.0,7295.0,7311.0,148.354059
2019-12-28 15:50:00,7311.59,7312.87,7303.58,7307.38,84.409566
2019-12-28 15:55:00,7307.91,7312.36,7304.17,7304.27,46.868577
2019-12-28 16:00:00,7304.24,7304.34,7275.07,7291.07,355.228849
2019-12-28 16:05:00,7291.07,7312.37,7283.0,7303.96,187.761809
2019-12-28 16:10:00,7303.96,7320.0,7291.76,7314.17,160.692863
2019-12-28 16:15:00,7313.57,7325.97,7311.29,7316.08,139.7288
2019-12-28 16:20:00,7316.1,7324.78,7312.98,7316.38,117.825392
2019-12-28 16:25:00,7317.26,7323.22,7308.34,7323.2,70.471889
2019-12-28 16:30:00,7323.47,7324.0,7313.51,7320.72,113.86218
2019-12-28 16:35:00,7322.11,7332.0,7318.62,7319.38,157.637129
2019-12-28 16:40:00,7319.65,7340.0,7317.99,7331.99,157.365057
2019-12-28 16:45:00,7331.99,7335.8,7320.16,7327.3,268.565844
2019-12-28 16:50:00,7326.85,7333.47,7320.31,7321.0,77.932675
2019-12-28 16:55:00,7320.47,7327.19,7315.18,7322.47,130.626319
2019-12-28 17:00:00,7321.48,7322.46,7313.02,7319.74,94.917977
2019-12-28 17:05:00,7319.74,7328.7,7319.11,7320.58,82.575033
2019-12-28 17:10:00,7320.56,7326.42,7317.21,7326.22,48.870197
2019-12-28 17:15:00,7325.55,7326.42,7320.19,7320.19,44.555584
2019-12-28 17:20:00,7320.19,7326.42,7320.0,7324.95,50.380236
2019-12-28 17:25:00,7324.28,7325.17,7316.96,7322.7,31.228783
2019-12-28 17:30:00,7322.7,7328.82,7321.51,7325.96,45.776268
2019-12-28 17:35:00,7325.93,7338.91,7325.93,7335.0,59.518677
2019-12-28 17:40:00,7335.01,7344.34,7330.57,7341.69,133.390726
2019-12-28 17:45:00,7340.76,7350.0,7338.03,7347.3,105.480757
2019-12-28 17:50:00,7347.3,7356.2,7342.61,7345.23,129.349506
2019-12-28 17:55:00,7345.23,7348.84,7334.47,7340.45,157.985883
2019-12-28 18:00:00,7340.45,7348.87,7339.39,7342.66,188.491034
2019-12-28 18:05:00,7343.21,7346.0,7336.46,7336.55,106.212744
2019-12-28 18:10:00,7336.58,7350.39,7336.27,7349.17,117.837164
2019-12-28 18:15:00,7348.95,7349.18,7340.6,7344.26,82.688758
2019-12-28 18:20:00,7343.92,7352.68,7341.49,7350.93,71.779573
2019-12-28 18:25:00,7350.73,7351.35,7344.67,7350.79,72.467296
2019-12-28 18:30:00,7350.79,7360.0,7350.78,7354.08,152.101442
2019-12-28 18:35:00,7354.37,7365.01,7354.08,7361.05,138.251235
2019-12-28 18:40:00,7361.05,7365.0,7326.35,7330.13,284.921867
2019-12-28 18:45:00,7330.14,7341.49,7326.31,7341.49,112.126099
2019-12-28 18:50:00,7340.42,7344.02,7327.62,7339.06,64.962166
2019-12-28 18:55:00,7339.0,7343.89,7336.08,7341.7,58.717069
2019-12-28 19:00:00,7341.7,7341.78,7334.66,7340.63,80.370116
2019-12-28 19:05:00,7340.06,7344.0,7340.01,7342.06,51.12945
2019-12-28 19:10:00,7340.71,7346.96,7340.16,7344.15,45.076453
2019-12-28 19:15:00,7345.18,7349.77,7344.15,7347.89,36.515142
2019-12-28 19:20:00,7347.22,7355.46,7346.0,7354.97,69.329325
2019-12-28 19:25:00,7355.0,7358.0,7345.02,7345.99,80.171845
2019-12-28 19:30:00,7346.01,7348.17,7333.08,7337.71,61.357173
2019-12-28 19:35:00,7338.29,7351.0,7336.82,7346.42,67.271005
2019-12-28 19:40:00,7344.91,7346.53,7334.56,7335.67,52.317761
2019-12-28 19:45:00,7335.25,7343.43,7333.26,7337.38,48.665157
2019-12-28 19:50:00,7337.58,7343.55,7334.58,7342.07,55.889218
2019-12-28 19:55:00,7342.1,7351.0,7341.57,7344.77,56.176793
2019-12-28 20:00:00,7344.7,7350.0,7343.18,7347.94,52.720515
2019-12-28 20:05:00,7347.94,7355.0,7346.61,7350.81,80.470915
2019-12-28 20:10:00,7351.04,7354.0,7350.0,7350.61,46.887015
2019-12-28 20:15:00,7350.6,7352.13,7339.86,7346.94,99.516
2019-12-28 20:20:00,7347.51,7350.0,7340.58,7347.36,49.785372
2019-12-28 20:25:00,7347.53,7349.72,7343.1,7348.46,70.810211
2019-12-28 20:30:00,7348.53,7349.99,7336.36,7336.36,40.446087
2019-12-28 20:35:00,7336.42,7343.17,7323.85,7336.35,124.495464
2019-12-28 20:40:00,7337.26,7342.33,7333.14,7340.61,46.037346
2019-12-28 20:45:00,7340.57,7345.52,7340.0,7345.14,31.898086
2019-12-28 20:50:00,7344.95,7345.93,7335.71,7336.86,34.292391
2019-12-28 20:55:00,7336.75,7344.01,7336.35,7339.84,27.189181
2019-12-28 21:00:00,7339.85,7344.13,7330.0,7336.05,56.244739
2019-12-28 21:05:00,7336.02,7336.98,7331.39,7336.38,43.157795
2019-12-28 21:10:00,7336.64,7337.48,7331.93,7335.53,55.194146
2019-12-28 21:15:00,7334.89,7337.42,7330.6,7331.57,54.468399
2019-12-28 21:20:00,7331.31,7334.99,7329.67,7334.23,32.956519
2019-12-28 21:25:00,7333.92,7335.99,7329.54,7334.12,40.065464
2019-12-28 21:30:00,7334.12,7336.37,7332.47,7334.09,45.220847
2019-12-28 21:35:00,7335.05,7338.52,7330.98,7337.14,32.137037
2019-12-28 21:40:00,7337.14,7341.41,7334.96,7341.19,29.543462
2019-12-28 21:45:00,7341.21,7342.1,7330.5,7337.4,38.727314
2019-12-28 21:50:00,7337.96,7338.6,7329.0,7334.26,65.227889
2019-12-28 21:55:00,7334.42,7335.07,7326.44,7331.39,37.975717
2019-12-28 22:00:00,7331.48,7333.46,7296.52,7314.67,361.430689
2019-12-28 22:05:00,7314.95,7324.96,7308.35,7324.66,113.642753
2019-12-28 22:10:00,7324.09,7324.63,7316.84,7324.51,36.939848
2019-12-28 22:15:00,7324.52,7324.9,7320.25,7321.01,34.705509
2019-12-28 22:20:00,7320.89,7320.95,7315.02,7317.58,59.840351
2019-12-28 22:25:00,7317.58,7319.08,7306.86,7310.37,60.941353
2019-12-28 22:30:00,7311.59,7322.62,7311.14,7322.6,59.983661
2019-12-28 22:35:00,7322.34,7327.46,7320.93,7321.9,42.053442
2019-12-28 22:40:00,7322.29,7325.48,7317.41,7321.09,27.640361
2019-12-28 22:45:00,7321.09,7323.92,7317.5,7323.23,32.560989
2019-12-28 22:50:00,7322.81,7325.51,7322.42,7325.16,49.055487
2019-12-28 22:55:00,7325.43,7325.65,7321.75,7325.57,51.685792
2019-12-28 23:00:00,7325.59,7325.64,7321.36,7321.43,23.686701
2019-12-28 23:05:00,7321.43,7330.0,7321.43,7328.9,36.244385
2019-12-28 23:10:00,7329.16,7335.0,7324.6,7325.01,55.511668
2019-12-28 23:15:00,7324.56,7328.04,7316.47,7324.39,48.732054
2019-12-28 23:20:00,7324.13,7332.44,7324.06,7331.0,29.402832
2019-12-28 23:25:00,7332.08,7332.99,7320.17,7320.9,28.133821
2019-12-28 23:30:00,7320.46,7324.41,7311.73,7315.75,117.129462
2019-12-28 23:35:00,7316.46,7323.55,7315.02,7316.16,61.123449
2019-12-28 23:40:00,7316.15,7321.4,7314.2,7318.9,32.827967
2019-12-28 23:45:00,7318.9,7324.56,7317.82,7319.47,41.181649
2019-12-28 23:50:00,7318.66,7321.18,7311.67,7312.73,52.138043
2019-12-28 23:55:00,7312.73,7317.14,7305.95,7316.14,63.299855
