candle_begin_time,open,high,low,close,volume
2019-12-25 10:20:00,7224.6,7231.99,7224.25,7228.12,56.485157
2019-12-25 10:25:00,7227.48,7227.96,7218.28,7223.55,98.169543
2019-12-25 10:30:00,7223.55,7223.55,7214.61,7222.88,67.207721
2019-12-25 10:35:00,7222.89,7228.11,7220.0,7220.0,63.989374
2019-12-25 10:40:00,7220.0,7220.38,7210.45,7216.45,150.47745
2019-12-25 10:45:00,7217.14,7223.0,7211.0,7217.67,80.540253
2019-12-25 10:50:00,7217.67,7246.51,7215.43,7234.95,130.990931
2019-12-25 10:55:00,7234.73,7234.94,7226.41,7227.67,89.504461
2019-12-25 11:00:00,7227.67,7227.67,7215.29,7223.4,102.688065
2019-12-25 11:05:00,7223.0,7233.34,7223.0,7227.07,60.467704
2019-12-25 11:10:00,7227.52,7229.07,7225.0,7226.01,71.726513
2019-12-25 11:15:00,7226.03,7236.31,7226.03,7236.31,69.824845
2019-12-25 11:20:00,7236.31,7240.0,7231.06,7233.5,57.718094
2019-12-25 11:25:00,7232.82,7234.28,7222.32,7227.9,43.798047
2019-12-25 11:30:00,7227.93,7233.02,7223.06,7223.16,63.45746
2019-12-25 11:35:00,7223.17,7228.08,7212.99,7220.05,87.800596
2019-12-25 11:40:00,7220.07,7225.92,7219.81,7225.26,54.479647
2019-12-25 11:45:00,7225.27,7226.92,7216.43,7218.57,58.482315
2019-12-25 11:50:00,7219.4,7224.66,7216.88,7222.07,60.847651
2019-12-25 11:55:00,7220.74,7223.07,7213.0,7217.03,67.244863
2019-12-25 12:00:00,7216.92,7217.31,7176.28,7186.45,729.323461
2019-12-25 12:05:00,7186.45,7204.31,7170.73,7202.35,311.859211
2019-12-25 12:10:00,7202.63,7228.5,7189.3,7220.19,216.01207
2019-12-25 12:15:00,7218.58,7256.0,7218.58,7242.81,418.07315
2019-12-25 12:20:00,7242.81,7249.05,7233.02,7239.3,169.889318
2019-12-25 12:25:00,7239.19,7255.0,7233.02,7241.27,164.600147
2019-12-25 12:30:00,7241.64,7249.97,7233.6,7239.69,88.490973
2019-12-25 12:35:00,7239.69,7247.4,7234.11,7234.13,95.320851
2019-12-25 12:40:00,7234.79,7242.21,7234.0,7239.99,97.97638
2019-12-25 12:45:00,7238.86,7243.88,7231.13,7232.56,96.169948
2019-12-25 12:50:00,7231.83,7235.43,7216.11,7218.48,110.267446
2019-12-25 12:55:00,7218.74,7230.0,7218.07,7229.48,95.488938
2019-12-25 13:00:00,7229.17,7229.17,7210.9,7212.72,101.096676
2019-12-25 13:05:00,7212.5,7213.08,7185.0,7189.16,326.776296
2019-12-25 13:10:00,7190.3,7205.68,7190.3,7197.29,169.821623
2019-12-25 13:15:00,7197.94,7213.68,7179.69,7213.64,189.192134
2019-12-25 13:20:00,7214.05,7214.13,7199.22,7201.1,115.823864
2019-12-25 13:25:00,7200.84,7204.21,7194.25,7199.21,79.347494
2019-12-25 13:30:00,7198.13,7201.9,7186.37,7197.61,136.146413
2019-12-25 13:35:00,7198.23,7208.28,7198.23,7205.55,76.49358
2019-12-25 13:40:00,7205.55,7208.04,7195.75,7197.72,76.42833
2019-12-25 13:45:00,7197.71,7197.71,7190.0,7190.0,94.641665
2019-12-25 13:50:00,7190.12,7197.69,7183.68,7196.87,110.669001
2019-12-25 13:55:00,7196.85,7199.23,7189.91,7191.54,102.829013
2019-12-25 14:00:00,7190.0,7192.1,7182.37,7187.29,127.020392
2019-12-25 14:05:00,7186.79,7205.0,7186.79,7197.87,154.434664
2019-12-25 14:10:00,7197.46,7210.54,7195.83,7208.0,98.083508
2019-12-25 14:15:00,7208.54,7209.07,7191.05,7194.79,74.562413
2019-12-25 14:20:00,7195.7,7196.49,7185.31,7191.34,105.192814
2019-12-25 14:25:00,7191.34,7198.0,7179.99,7186.74,175.135178
2019-12-25 14:30:00,7187.33,7194.91,7172.01,7191.37,198.798016
2019-12-25 14:35:00,7191.35,7197.96,7179.77,7189.45,156.096063
2019-12-25 14:40:00,7189.6,7196.39,7183.25,7194.24,109.867178
2019-12-25 14:45:00,7194.24,7202.83,7192.0,7197.83,97.458595
2019-12-25 14:50:00,7197.83,7201.31,7195.24,7195.4,63.387022
2019-12-25 14:55:00,7195.22,7195.88,7187.73,7191.15,58.002241
2019-12-25 15:00:00,7190.66,7204.06,7189.27,7203.16,84.488497
2019-12-25 15:05:00,7203.14,7204.99,7186.03,7192.28,90.375266
2019-12-25 15:10:00,7193.25,7194.98,7182.0,7190.52,83.575929
2019-12-25 15:15:00,7189.88,7190.57,7180.0,7181.12,82.338019
2019-12-25 15:20:00,7181.15,7195.53,7180.16,7190.51,85.673045
2019-12-25 15:25:00,7191.83,7199.88,7189.68,7196.54,66.157847
2019-12-25 15:30:00,7196.54,7198.0,7190.0,7190.0,48.685816
2019-12-25 15:35:00,7191.15,7196.0,7183.76,7195.76,60.943657
2019-12-25 15:40:00,7196.0,7204.83,7195.15,7201.76,91.126841
2019-12-25 15:45:00,7201.4,7201.99,7190.55,7191.14,48.239018
2019-12-25 15:50:00,7191.15,7194.85,7186.0,7193.98,46.831448
2019-12-25 15:55:00,7192.93,7195.38,7185.99,7189.56,56.642148
2019-12-25 16:00:00,7189.58,7204.34,7186.9,7196.82,97.258653
2019-12-25 16:05:00,7196.72,7202.98,7186.0,7188.83,96.626671
2019-12-25 16:10:00,7189.16,7192.9,7182.74,7189.96,88.365783
2019-12-25 16:15:00,7189.09,7189.93,7170.44,7184.74,138.465552
2019-12-25 16:20:00,7185.4,7194.91,7182.94,7190.69,72.183616
2019-12-25 16:25:00,7191.1,7194.67,7175.0,7177.08,73.538675
2019-12-25 16:30:00,7176.41,7179.38,7140.67,7144.99,665.365071
2019-12-25 16:35:00,7141.36,7168.29,7132.2,7153.08,503.043394
2019-12-25 16:40:00,7151.84,7155.0,7138.91,7154.0,141.797598
2019-12-25 16:45:00,7153.99,7154.59,7133.42,7133.42,150.189821
2019-12-25 16:50:00,7138.48,7150.0,7128.86,7139.2,232.743616
2019-12-25 16:55:00,7139.14,7148.92,7129.04,7146.21,185.082497
2019-12-25 17:00:00,7145.7,7146.18,7131.99,7132.33,114.600342
2019-12-25 17:05:00,7132.33,7164.98,7131.39,7163.39,164.702362
2019-12-25 17:10:00,7163.39,7176.38,7147.54,7150.96,180.788643
2019-12-25 17:15:00,7151.83,7160.88,7149.05,7154.17,131.929797
2019-12-25 17:20:00,7155.94,7171.8,7153.48,7158.19,122.909357
2019-12-25 17:25:00,7159.06,7163.0,7156.52,7159.37,69.581809
2019-12-25 17:30:00,7159.37,7159.76,7148.13,7151.86,101.962077
2019-12-25 17:35:00,7151.59,7158.04,7149.67,7157.47,71.739514
2019-12-25 17:40:00,7157.47,7158.34,7148.29,7152.46,82.887478
2019-12-25 17:45:00,7152.38,7153.89,7144.09,7150.07,107.181385
2019-12-25 17:50:00,7149.14,7152.44,7145.78,7148.69,43.449253
2019-12-25 17:55:00,7148.02,7165.01,7146.48,7164.17,135.239439
2019-12-25 18:00:00,7164.17,7164.17,7150.51,7153.81,49.392303
2019-12-25 18:05:00,7152.78,7158.64,7152.47,7154.54,32.728788
2019-12-25 18:10:00,7154.54,7156.4,7150.0,7154.13,76.15868
2019-12-25 18:15:00,7154.15,7158.48,7153.23,7156.18,48.182019
2019-12-25 18:20:00,7155.07,7155.53,7140.0,7143.99,75.779266
2019-12-25 18:25:00,7143.79,7159.13,7140.04,7158.83,80.215445
2019-12-25 18:30:00,7158.83,7163.67,7150.84,7155.1,76.928946
2019-12-25 18:35:00,7155.13,7161.43,7149.11,7158.43,107.726675
2019-12-25 18:40:00,7158.42,7158.49,7151.92,7152.98,41.286384
2019-12-25 18:45:00,7152.97,7160.0,7152.42,7156.15,46.777942
2019-12-25 18:50:00,7156.16,7178.28,7155.54,7177.46,96.634542
2019-12-25 18:55:00,7177.47,7178.84,7165.94,7173.41,84.190345
2019-12-25 19:00:00,7174.51,7174.51,7166.01,7172.22,84.96532
2019-12-25 19:05:00,7172.2,7198.0,7171.16,7192.24,172.788386
2019-12-25 19:10:00,7193.17,7196.13,7178.44,7188.25,122.941783
2019-12-25 19:15:00,7188.57,7192.8,7184.0,7190.97,63.194582
2019-12-25 19:20:00,7189.95,7196.98,7188.06,7189.83,73.599836
2019-12-25 19:25:00,7189.88,7192.18,7185.57,7185.58,64.997999
2019-12-25 19:30:00,7186.28,7197.56,7185.67,7192.08,87.435024
2019-12-25 19:35:00,7191.68,7213.0,7191.42,7204.6,168.307862
2019-12-25 19:40:00,7204.22,7210.36,7198.63,7208.0,157.175
2019-12-25 19:45:00,7208.34,7238.54,7207.72,7230.96,291.542356
2019-12-25 19:50:00,7230.46,7247.0,7230.41,7239.55,318.053921
2019-12-25 19:55:00,7241.26,7242.75,7225.38,7239.02,98.493295
2019-12-25 20:00:00,7238.02,7252.38,7236.24,7252.02,185.192719
2019-12-25 20:05:00,7252.04,7260.0,7248.0,7259.59,154.651155
2019-12-25 20:10:00,7259.59,7269.99,7208.92,7231.8,447.795271
2019-12-25 20:15:00,7233.27,7245.65,7227.5,7238.2,106.647481
2019-12-25 20:20:00,7238.21,7251.44,7236.63,7245.72,91.748286
2019-12-25 20:25:00,7245.36,7250.96,7234.45,7235.61,98.179962
2019-12-25 20:30:00,7236.43,7247.0,7225.29,7245.1,142.325893
2019-12-25 20:35:00,7244.84,7248.79,7242.22,7246.73,79.666929
2019-12-25 20:40:00,7247.45,7252.46,7243.02,7250.75,75.530584
2019-12-25 20:45:00,7251.67,7262.12,7250.68,7261.03,124.263289
2019-12-25 20:50:00,7261.07,7261.07,7244.07,7252.54,110.635418
2019-12-25 20:55:00,7252.11,7252.56,7236.0,7244.04,83.341724
2019-12-25 21:00:00,7245.34,7247.59,7236.36,7239.52,57.817439
2019-12-25 21:05:00,7239.13,7243.82,7238.0,7242.55,92.073572
2019-12-25 21:10:00,7243.22,7247.67,7233.71,7234.87,47.674282
2019-12-25 21:15:00,7234.06,7242.78,7233.33,7241.39,60.885899
2019-12-25 21:20:00,7241.05,7250.65,7237.99,7244.82,91.174189
2019-12-25 21:25:00,7244.78,7249.93,7219.99,7231.4,191.647872
2019-12-25 21:30:00,7231.39,7233.67,7209.06,7221.29,221.299233
2019-12-25 21:35:00,7220.24,7223.44,7214.75,7219.01,91.596134
2019-12-25 21:40:00,7218.38,7220.47,7212.64,7215.27,66.163138
2019-12-25 21:45:00,7215.27,7229.44,7212.43,7223.47,70.873311
2019-12-25 21:50:00,7222.24,7222.94,7217.75,7219.64,43.96159
2019-12-25 21:55:00,7219.0,7220.8,7209.0,7220.1,60.627923
2019-12-25 22:00:00,7219.75,7220.81,7188.0,7194.98,217.879437
2019-12-25 22:05:00,7193.19,7199.0,7187.27,7190.0,131.116745
2019-12-25 22:10:00,7190.01,7194.87,7180.0,7182.63,123.729068
2019-12-25 22:15:00,7182.63,7183.03,7168.42,7179.07,199.065658
2019-12-25 22:20:00,7178.3,7202.73,7176.32,7199.15,157.877692
2019-12-25 22:25:00,7199.08,7201.6,7185.97,7195.28,92.057794
2019-12-25 22:30:00,7195.27,7200.6,7194.0,7200.4,50.24662
2019-12-25 22:35:00,7200.1,7212.34,7198.68,7207.81,69.920988
2019-12-25 22:40:00,7208.79,7215.39,7197.73,7205.37,83.831885
2019-12-25 22:45:00,7205.37,7228.0,7203.51,7225.92,79.974624
2019-12-25 22:50:00,7226.57,7230.0,7215.52,7217.28,49.437456
2019-12-25 22:55:00,7216.77,7220.0,7207.55,7213.57,34.91763
2019-12-25 23:00:00,7213.56,7217.31,7208.16,7211.25,36.343367
2019-12-25 23:05:00,7211.07,7212.43,7194.9,7201.85,76.737934
2019-12-25 23:10:00,7201.83,7209.2,7200.2,7201.36,42.593525
2019-12-25 23:15:00,7201.08,7205.5,7196.41,7205.5,48.085323
2019-12-25 23:20:00,7205.19,7206.22,7195.0,7196.0,40.872293
2019-12-25 23:25:00,7196.0,7197.2,7188.51,7192.72,72.21495
2019-12-25 23:30:00,7192.72,7203.72,7191.88,7197.96,42.06161
2019-12-25 23:35:00,7197.76,7207.16,7194.56,7199.68,39.865364
2019-12-25 23:40:00,7201.48,7201.96,7190.27,7197.21,22.710808
2019-12-25 23:45:00,7195.37,7207.39,7193.76,7199.76,27.866368
2019-12-25 23:50:00,7201.58,7206.5,7190.0,7205.23,48.243339
2019-12-25 23:55:00,7205.61,7205.87,7198.8,7204.63,20.820212
