candle_begin_time,open,high,low,close,volume
2018-01-28 02:10:00,11532.12,11562.29,11509.96,11531.87,35.352558
2018-01-28 02:15:00,11531.88,11540.86,11520.0,11540.85,15.588516
2018-01-28 02:20:00,11539.0,11559.99,11523.01,11527.0,20.549409
2018-01-28 02:25:00,11527.0,11532.84,11489.26,11498.98,53.419994
2018-01-28 02:30:00,11498.98,11499.0,11459.97,11486.06,38.19159
2018-01-28 02:35:00,11498.66,11499.99,11455.01,11479.99,42.469166
2018-01-28 02:40:00,11462.39,11495.0,11444.01,11478.11,45.482961
2018-01-28 02:45:00,11478.0,11534.0,11478.0,11512.01,39.164606
2018-01-28 02:50:00,11513.12,11522.96,11478.0,11511.01,31.873589
2018-01-28 02:55:00,11515.0,11526.0,11511.02,11524.98,33.634094
2018-01-28 03:00:00,11516.11,11587.0,11516.1,11550.01,86.712302
2018-01-28 03:05:00,11559.82,11570.99,11550.0,11563.97,31.267604
2018-01-28 03:10:00,11563.97,11569.01,11549.5,11554.99,37.052709
2018-01-28 03:15:00,11554.99,11588.47,11545.0,11565.84,23.390835
2018-01-28 03:20:00,11565.84,11575.0,11551.05,11567.0,28.232063
2018-01-28 03:25:00,11571.02,11600.0,11570.73,11580.7,66.007235
2018-01-28 03:30:00,11580.86,11599.4,11571.96,11585.0,29.158694
2018-01-28 03:35:00,11579.14,11593.0,11575.83,11587.0,45.094911
2018-01-28 03:40:00,11580.86,11600.0,11580.83,11585.0,48.307259
2018-01-28 03:45:00,11585.0,11599.89,11575.84,11587.88,64.795366
2018-01-28 03:50:00,11587.99,11597.0,11578.12,11583.15,45.031549
2018-01-28 03:55:00,11589.98,11597.0,11579.0,11592.93,44.081432
2018-01-28 04:00:00,11592.93,11640.0,11581.85,11629.99,86.119167
2018-01-28 04:05:00,11630.0,11645.0,11618.93,11625.0,82.701576
2018-01-28 04:10:00,11630.0,11649.0,11618.93,11649.0,89.92645
2018-01-28 04:15:00,11643.53,11679.0,11622.12,11675.99,77.205448
2018-01-28 04:20:00,11675.99,11700.0,11666.06,11689.96,77.289547
2018-01-28 04:25:00,11675.02,11737.72,11662.02,11733.16,157.855102
2018-01-28 04:30:00,11737.72,11740.0,11667.16,11701.01,115.329933
2018-01-28 04:35:00,11701.12,11720.96,11652.35,11670.0,71.698014
2018-01-28 04:40:00,11670.0,11688.0,11659.55,11680.0,28.01974
2018-01-28 04:45:00,11680.0,11748.0,11680.0,11740.12,56.107
2018-01-28 04:50:00,11740.12,11800.0,11740.0,11799.46,114.231644
2018-01-28 04:55:00,11799.99,11849.0,11785.81,11838.0,164.846993
2018-01-28 05:00:00,11838.0,11930.0,11832.0,11908.99,155.745233
2018-01-28 05:05:00,11920.74,11980.0,11871.05,11872.66,187.62879
2018-01-28 05:10:00,11889.94,11948.89,11872.6,11935.0,106.103236
2018-01-28 05:15:00,11944.95,12079.34,11938.0,12050.0,280.985866
2018-01-28 05:20:00,12050.0,12100.03,12006.0,12017.74,215.232947
2018-01-28 05:25:00,12017.74,12042.34,12000.0,12010.04,139.084752
2018-01-28 05:30:00,12010.04,12011.0,11865.0,11912.0,212.611191
2018-01-28 05:35:00,11912.0,11980.64,11850.0,11870.0,149.981926
2018-01-28 05:40:00,11870.0,11919.0,11861.55,11885.0,84.992517
2018-01-28 05:45:00,11890.0,11950.0,11881.0,11939.92,61.103715
2018-01-28 05:50:00,11938.0,11960.02,11918.0,11918.0,61.774236
2018-01-28 05:55:00,11929.92,11929.99,11840.06,11905.7,80.558003
2018-01-28 06:00:00,11905.7,11914.0,11875.23,11910.0,76.121452
2018-01-28 06:05:00,11901.01,11910.0,11870.0,11889.78,51.621409
2018-01-28 06:10:00,11889.57,11928.0,11871.0,11926.99,54.044727
2018-01-28 06:15:00,11926.99,12009.55,11920.0,11998.99,114.843907
2018-01-28 06:20:00,11991.0,11998.99,11964.65,11979.0,43.618574
2018-01-28 06:25:00,11980.0,11991.91,11975.16,11987.33,41.558895
2018-01-28 06:30:00,11981.0,11991.0,11960.8,11980.03,32.160209
2018-01-28 06:35:00,11982.04,12084.14,11982.0,12042.44,92.836484
2018-01-28 06:40:00,12042.44,12131.43,12031.68,12131.43,83.990012
2018-01-28 06:45:00,12131.43,12244.0,12130.01,12214.49,133.124416
2018-01-28 06:50:00,12215.08,12220.0,12102.35,12156.0,202.320052
2018-01-28 06:55:00,12165.99,12238.0,12140.0,12213.06,106.020966
2018-01-28 07:00:00,12213.18,12237.8,12170.05,12199.77,129.428655
2018-01-28 07:05:00,12185.16,12199.77,12042.66,12045.0,155.203521
2018-01-28 07:10:00,12045.56,12141.0,12045.56,12139.0,102.824164
2018-01-28 07:15:00,12139.0,12141.0,12081.0,12105.02,74.513944
2018-01-28 07:20:00,12110.0,12120.0,12098.82,12119.99,77.904563
2018-01-28 07:25:00,12116.99,12119.99,12093.97,12100.0,117.047779
2018-01-28 07:30:00,12100.0,12140.22,12095.01,12129.96,64.349535
2018-01-28 07:35:00,12129.9,12130.0,12075.65,12101.0,73.165695
2018-01-28 07:40:00,12104.0,12108.99,12015.0,12015.0,155.813187
2018-01-28 07:45:00,12015.0,12034.87,11928.0,11969.03,153.173972
2018-01-28 07:50:00,11955.01,11999.99,11955.01,11974.0,56.688718
2018-01-28 07:55:00,11974.0,11975.04,11957.01,11969.0,58.208686
2018-01-28 08:00:00,11969.0,12047.98,11960.0,12039.0,105.564918
2018-01-28 08:05:00,12039.99,12067.99,12012.0,12012.0,82.41167
2018-01-28 08:10:00,12012.0,12029.88,11972.02,11986.0,98.611061
2018-01-28 08:15:00,11986.0,12030.0,11976.0,12010.09,59.597363
2018-01-28 08:20:00,12010.09,12050.0,12000.01,12010.09,56.03691
2018-01-28 08:25:00,12006.0,12020.01,11995.85,12000.15,43.656477
2018-01-28 08:30:00,12000.15,12000.15,11970.07,11972.02,39.834264
2018-01-28 08:35:00,11972.02,12050.0,11972.01,12005.24,54.755468
2018-01-28 08:40:00,12005.53,12044.0,11964.0,11979.99,49.654071
2018-01-28 08:45:00,11979.99,11985.99,11886.01,11932.19,82.139294
2018-01-28 08:50:00,11954.93,11954.93,11905.0,11925.0,56.157652
2018-01-28 08:55:00,11928.0,11944.99,11925.0,11930.03,33.954595
2018-01-28 09:00:00,11935.0,11935.0,11900.0,11910.0,56.05184
2018-01-28 09:05:00,11910.0,11910.0,11890.0,11890.0,49.799215
2018-01-28 09:10:00,11899.99,11899.99,11818.0,11831.98,96.351041
2018-01-28 09:15:00,11831.99,11858.0,11818.04,11818.05,75.148199
2018-01-28 09:20:00,11818.05,11896.0,11818.0,11881.98,72.304255
2018-01-28 09:25:00,11877.0,11881.99,11840.0,11845.06,49.189605
2018-01-28 09:30:00,11845.11,11859.96,11818.1,11835.08,56.946342
2018-01-28 09:35:00,11841.0,11931.99,11832.0,11898.0,47.636573
2018-01-28 09:40:00,11899.99,11957.69,11898.0,11957.38,101.919948
2018-01-28 09:45:00,11957.38,11987.0,11933.58,11939.63,95.966106
2018-01-28 09:50:00,11939.63,11981.0,11930.0,11959.99,42.861973
2018-01-28 09:55:00,11960.03,11978.93,11950.0,11958.01,41.120677
2018-01-28 10:00:00,11960.0,11975.0,11931.01,11945.81,24.392217
2018-01-28 10:05:00,11931.13,11948.1,11900.0,11938.0,36.563215
2018-01-28 10:10:00,11937.16,11950.0,11900.0,11949.95,40.88943
2018-01-28 10:15:00,11949.95,12008.0,11940.02,12007.95,79.924343
2018-01-28 10:20:00,12007.95,12009.99,11959.5,11960.29,56.811958
2018-01-28 10:25:00,11960.25,11986.0,11960.1,11979.92,38.847993
2018-01-28 10:30:00,11979.88,11993.71,11955.99,11993.71,44.416792
2018-01-28 10:35:00,11993.71,11999.0,11950.01,11950.01,61.698954
2018-01-28 10:40:00,11950.01,11952.4,11874.33,11933.78,79.350602
2018-01-28 10:45:00,11912.43,11942.99,11820.0,11860.02,91.407928
2018-01-28 10:50:00,11860.01,11893.0,11850.22,11885.0,36.797938
2018-01-28 10:55:00,11885.0,11910.17,11850.0,11889.86,60.193443
2018-01-28 11:00:00,11890.02,11925.0,11885.1,11910.24,73.594474
2018-01-28 11:05:00,11910.41,11910.41,11860.0,11890.01,49.050882
2018-01-28 11:10:00,11898.66,11924.91,11880.4,11911.0,25.635403
2018-01-28 11:15:00,11920.0,11969.99,11911.01,11950.0,32.060729
2018-01-28 11:20:00,11950.0,11970.0,11880.55,11905.99,81.947489
2018-01-28 11:25:00,11906.0,11930.69,11874.93,11903.54,41.451732
2018-01-28 11:30:00,11889.03,11914.55,11869.0,11879.99,42.484384
2018-01-28 11:35:00,11879.96,11910.0,11850.0,11910.0,45.63053
2018-01-28 11:40:00,11910.01,11949.99,11894.55,11895.48,40.393894
2018-01-28 11:45:00,11895.53,11935.0,11895.52,11922.0,53.071991
2018-01-28 11:50:00,11930.0,11969.8,11920.4,11965.0,51.857652
2018-01-28 11:55:00,11965.0,12031.41,11960.01,12012.62,108.727876
2018-01-28 12:00:00,12001.94,12079.9,12000.2,12065.0,67.385354
2018-01-28 12:05:00,12065.0,12074.99,12000.0,12040.0,99.109657
2018-01-28 12:10:00,12041.23,12048.0,12012.55,12012.55,48.774621
2018-01-28 12:15:00,12013.71,12022.81,11943.0,11960.07,76.57635
2018-01-28 12:20:00,11956.0,11988.86,11910.5,11961.11,62.648736
2018-01-28 12:25:00,11961.11,11970.82,11944.0,11950.0,37.460792
2018-01-28 12:30:00,11950.04,11960.94,11888.0,11888.0,72.518756
2018-01-28 12:35:00,11888.0,11920.0,11880.0,11888.01,64.021847
2018-01-28 12:40:00,11888.01,11894.76,11860.0,11892.17,48.520454
2018-01-28 12:45:00,11892.0,11899.63,11821.0,11822.18,116.969465
2018-01-28 12:50:00,11822.18,11844.85,11739.03,11741.31,177.574935
2018-01-28 12:55:00,11740.0,11817.99,11700.99,11782.99,145.035471
2018-01-28 13:00:00,11782.99,11785.0,11705.0,11784.0,121.151951
2018-01-28 13:05:00,11780.0,11820.0,11777.0,11800.0,87.09179
2018-01-28 13:10:00,11800.0,11801.0,11709.2,11720.0,70.436792
2018-01-28 13:15:00,11710.0,11748.99,11698.0,11698.79,85.213467
2018-01-28 13:20:00,11698.0,11764.1,11652.0,11730.26,102.899066
2018-01-28 13:25:00,11730.26,11764.0,11712.01,11750.11,59.950668
2018-01-28 13:30:00,11757.98,11826.0,11740.56,11780.9,87.668743
2018-01-28 13:35:00,11780.86,11847.24,11780.86,11845.0,123.735678
2018-01-28 13:40:00,11845.0,11847.9,11806.0,11831.98,56.019899
2018-01-28 13:45:00,11831.98,11865.0,11807.03,11850.0,42.271435
2018-01-28 13:50:00,11850.09,11885.0,11841.82,11873.51,63.823197
2018-01-28 13:55:00,11873.56,11895.0,11842.0,11850.13,60.129229
2018-01-28 14:00:00,11850.13,11869.0,11775.0,11793.35,74.003035
2018-01-28 14:05:00,11793.18,11793.23,11732.01,11744.36,86.90718
2018-01-28 14:10:00,11744.36,11767.83,11711.0,11767.83,43.965815
2018-01-28 14:15:00,11767.83,11780.52,11740.05,11759.96,54.476459
2018-01-28 14:20:00,11759.96,11850.0,11750.0,11814.0,82.561352
2018-01-28 14:25:00,11808.01,11860.0,11786.08,11800.0,57.633832
2018-01-28 14:30:00,11787.58,11811.36,11776.0,11780.01,62.716888
2018-01-28 14:35:00,11780.01,11800.1,11761.12,11796.55,46.691249
2018-01-28 14:40:00,11796.55,11850.0,11796.55,11799.99,66.981507
2018-01-28 14:45:00,11799.92,11810.0,11784.71,11798.98,30.04476
2018-01-28 14:50:00,11797.0,11798.99,11730.0,11760.0,41.316381
2018-01-28 14:55:00,11760.0,11787.96,11749.8,11777.15,36.434634
2018-01-28 15:00:00,11777.18,11805.0,11777.06,11799.39,22.097226
2018-01-28 15:05:00,11799.33,11839.0,11786.71,11836.01,44.592062
2018-01-28 15:10:00,11837.0,11850.0,11750.0,11820.28,53.101853
2018-01-28 15:15:00,11820.28,11820.28,11791.79,11800.96,18.521222
2018-01-28 15:20:00,11809.95,11811.88,11780.0,11799.54,38.205802
2018-01-28 15:25:00,11799.54,11850.0,11785.67,11844.99,54.525912
2018-01-28 15:30:00,11845.04,11870.0,11825.48,11850.0,50.790845
2018-01-28 15:35:00,11847.94,11896.2,11839.02,11881.0,39.809699
2018-01-28 15:40:00,11881.0,11897.05,11865.81,11865.81,47.418285
2018-01-28 15:45:00,11865.81,11870.6,11826.01,11848.05,42.681444
2018-01-28 15:50:00,11848.05,11869.99,11833.01,11838.0,38.612823
2018-01-28 15:55:00,11838.0,11844.26,11790.0,11791.12,43.887535
2018-01-28 16:00:00,11793.0,11805.31,11766.0,11802.99,65.334848
2018-01-28 16:05:00,11805.11,11810.68,11787.91,11802.08,42.545885
2018-01-28 16:10:00,11809.99,11820.0,11795.0,11809.76,20.875989
2018-01-28 16:15:00,11807.16,11809.76,11750.0,11774.82,65.442604
2018-01-28 16:20:00,11774.82,11840.0,11761.0,11808.1,30.349641
2018-01-28 16:25:00,11808.1,11829.0,11808.1,11828.0,20.064876
2018-01-28 16:30:00,11828.0,11858.99,11815.0,11858.99,41.768479
2018-01-28 16:35:00,11858.99,11860.0,11811.0,11857.95,42.416361
2018-01-28 16:40:00,11857.95,11898.47,11847.54,11889.86,50.347396
2018-01-28 16:45:00,11889.86,11899.0,11870.0,11891.0,42.046457
2018-01-28 16:50:00,11892.0,11898.5,11870.0,11875.04,64.524297
2018-01-28 16:55:00,11870.0,11890.0,11866.0,11878.0,26.707474
2018-01-28 17:00:00,11878.0,11925.0,11874.68,11910.0,46.944417
2018-01-28 17:05:00,11905.0,11910.0,11880.0,11884.49,32.949338
2018-01-28 17:10:00,11887.0,11887.9,11825.0,11845.0,34.573454
2018-01-28 17:15:00,11845.0,11849.94,11823.38,11835.0,29.364316
2018-01-28 17:20:00,11840.0,11846.97,11793.49,11799.97,77.262868
2018-01-28 17:25:00,11799.97,11800.0,11750.0,11789.91,76.722711
2018-01-28 17:30:00,11787.0,11825.0,11781.31,11815.5,67.446103
2018-01-28 17:35:00,11815.5,11827.61,11811.0,11818.0,14.572726
2018-01-28 17:40:00,11818.0,11825.99,11771.04,11785.64,38.918076
2018-01-28 17:45:00,11785.65,11814.88,11776.0,11801.0,32.008443
2018-01-28 17:50:00,11801.0,11831.0,11798.0,11808.14,30.136944
2018-01-28 17:55:00,11808.14,11848.0,11750.0,11838.0,41.24829
2018-01-28 18:00:00,11820.08,11838.0,11817.06,11830.0,33.691469
2018-01-28 18:05:00,11830.0,11838.01,11826.63,11838.0,19.570583
2018-01-28 18:10:00,11838.01,11862.0,11835.0,11840.0,46.32339
2018-01-28 18:15:00,11849.92,11856.0,11830.0,11840.0,36.695336
2018-01-28 18:20:00,11845.82,11850.0,11830.37,11840.0,40.481236
2018-01-28 18:25:00,11840.0,11850.0,11830.0,11830.0,39.767201
2018-01-28 18:30:00,11830.0,11841.0,11800.9,11830.81,31.075055
2018-01-28 18:35:00,11830.81,11840.33,11800.0,11810.0,22.734928
2018-01-28 18:40:00,11810.0,11824.0,11800.0,11801.24,15.646332
2018-01-28 18:45:00,11801.24,11808.0,11785.0,11805.96,28.556583
2018-01-28 18:50:00,11807.0,11820.02,11790.0,11798.96,15.856242
2018-01-28 18:55:00,11798.96,11809.21,11783.0,11783.0,25.571724
2018-01-28 19:00:00,11783.05,11790.12,11755.0,11765.46,79.878055
2018-01-28 19:05:00,11776.42,11797.0,11754.54,11763.0,51.636042
2018-01-28 19:10:00,11763.0,11796.0,11762.05,11780.0,37.091182
2018-01-28 19:15:00,11780.0,11790.01,11765.0,11770.0,32.957362
2018-01-28 19:20:00,11770.0,11791.53,11760.13,11791.53,41.671972
2018-01-28 19:25:00,11791.53,11819.99,11791.53,11813.95,27.259602
2018-01-28 19:30:00,11802.35,11819.39,11783.0,11800.06,40.090768
2018-01-28 19:35:00,11800.17,11821.0,11799.0,11821.0,29.023485
2018-01-28 19:40:00,11817.08,11829.58,11817.08,11819.48,18.806636
2018-01-28 19:45:00,11817.09,11830.0,11811.0,11823.28,32.29004
2018-01-28 19:50:00,11820.0,11840.0,11820.0,11827.0,20.075811
2018-01-28 19:55:00,11825.01,11872.0,11825.01,11870.0,36.566356
2018-01-28 20:00:00,11870.0,11905.0,11860.02,11876.0,78.879341
2018-01-28 20:05:00,11872.5,11890.0,11804.8,11850.0,38.462713
2018-01-28 20:10:00,11850.0,11899.0,11845.22,11866.04,26.270741
2018-01-28 20:15:00,11868.02,11872.9,11842.25,11847.0,22.173173
2018-01-28 20:20:00,11847.0,11860.0,11821.0,11848.0,22.855911
2018-01-28 20:25:00,11848.11,11855.0,11821.0,11838.65,23.973928
2018-01-28 20:30:00,11838.69,11921.0,11830.0,11900.5,66.226935
2018-01-28 20:35:00,11900.5,11900.5,11857.59,11880.76,24.662109
2018-01-28 20:40:00,11880.76,11903.99,11872.75,11903.99,24.813435
2018-01-28 20:45:00,11903.99,11938.95,11902.0,11916.99,28.179003
2018-01-28 20:50:00,11914.99,11968.0,11911.57,11943.0,34.245134
2018-01-28 20:55:00,11942.75,11999.98,11910.0,11939.99,87.079077
2018-01-28 21:00:00,11939.99,11949.93,11907.58,11928.96,82.259148
2018-01-28 21:05:00,11928.0,11960.0,11916.2,11932.38,26.443286
2018-01-28 21:10:00,11932.38,11959.86,11913.02,11931.0,25.906408
2018-01-28 21:15:00,11931.0,11949.0,11915.0,11938.0,35.751603
2018-01-28 21:20:00,11926.0,11945.72,11925.12,11941.0,27.37601
2018-01-28 21:25:00,11940.0,11960.0,11930.0,11942.0,24.154302
2018-01-28 21:30:00,11942.0,11969.98,11939.0,11958.85,47.810393
2018-01-28 21:35:00,11958.09,11958.85,11925.02,11925.11,45.240483
2018-01-28 21:40:00,11925.11,11978.99,11920.06,11970.0,33.814977
2018-01-28 21:45:00,11970.0,11989.0,11959.99,11972.34,29.082249
2018-01-28 21:50:00,11972.38,11989.0,11972.33,11980.0,33.216032
2018-01-28 21:55:00,11975.0,11990.0,11950.01,11962.38,38.805584
2018-01-28 22:00:00,11962.38,11979.0,11955.11,11956.0,35.330283
2018-01-28 22:05:00,11956.0,11968.52,11951.48,11957.15,28.787989
2018-01-28 22:10:00,11957.15,11970.0,11955.01,11960.0,31.64117
2018-01-28 22:15:00,11960.0,11973.79,11959.0,11959.0,29.33946
2018-01-28 22:20:00,11969.95,11973.79,11951.19,11951.55,28.876568
2018-01-28 22:25:00,11954.61,11957.89,11905.5,11919.96,49.265974
2018-01-28 22:30:00,11913.85,11929.99,11877.01,11919.99,47.055592
2018-01-28 22:35:00,11916.86,11936.8,11910.0,11916.0,39.857511
2018-01-28 22:40:00,11916.0,11929.94,11910.2,11917.99,30.391763
2018-01-28 22:45:00,11918.0,11950.01,11915.02,11940.11,72.856218
2018-01-28 22:50:00,11940.08,11946.98,11925.0,11935.03,81.166491
2018-01-28 22:55:00,11935.03,11954.0,11935.0,11945.01,62.504828
2018-01-28 23:00:00,11945.01,11960.0,11938.0,11938.0,33.352295
2018-01-28 23:05:00,11943.01,11954.89,11925.0,11940.97,29.325529
2018-01-28 23:10:00,11940.95,11947.57,11915.01,11933.0,44.439629
2018-01-28 23:15:00,11939.19,11944.93,11929.0,11932.9,26.780734
2018-01-28 23:20:00,11932.9,11939.06,11886.05,11892.26,39.410232
2018-01-28 23:25:00,11898.85,11904.57,11850.0,11861.23,47.274914
2018-01-28 23:30:00,11856.0,11879.95,11838.03,11865.0,31.862137
2018-01-28 23:35:00,11877.99,11891.0,11863.01,11877.51,20.109244
2018-01-28 23:40:00,11879.31,11889.97,11852.88,11852.9,24.940616
2018-01-28 23:45:00,11852.88,11879.0,11851.0,11875.99,19.848147
2018-01-28 23:50:00,11875.99,11891.0,11874.5,11881.0,26.936521
2018-01-28 23:55:00,11881.0,11890.0,11875.24,11879.95,24.496994
