candle_begin_time,open,high,low,close,volume
2020-07-16 03:25:00,9197.93,9199.93,9194.01,9197.86,78.194433
2020-07-16 03:30:00,9197.9,9198.98,9193.67,9198.08,79.605613
2020-07-16 03:35:00,9198.08,9202.36,9193.46,9194.3,84.971895
2020-07-16 03:40:00,9194.3,9197.91,9193.29,9196.17,41.111966
2020-07-16 03:45:00,9196.18,9198.45,9192.0,9196.32,86.347909
2020-07-16 03:50:00,9196.32,9201.77,9196.3,9198.81,85.387094
2020-07-16 03:55:00,9198.91,9204.19,9198.5,9203.59,110.273928
2020-07-16 04:00:00,9203.58,9213.3,9202.15,9211.9,63.37034
2020-07-16 04:05:00,9211.89,9213.29,9208.0,9211.94,70.181165
2020-07-16 04:10:00,9211.9,9213.84,9208.3,9211.98,66.600437
2020-07-16 04:15:00,9211.98,9214.75,9211.95,9214.7,49.067644
2020-07-16 04:20:00,9214.7,9216.82,9212.24,9215.72,101.790052
2020-07-16 04:25:00,9215.71,9216.65,9212.0,9214.0,47.110841
2020-07-16 04:30:00,9214.0,9215.85,9208.48,9209.92,164.652284
2020-07-16 04:35:00,9209.92,9211.44,9206.29,9207.59,100.404436
2020-07-16 04:40:00,9208.15,9209.46,9203.69,9207.1,87.354624
2020-07-16 04:45:00,9207.11,9208.02,9204.73,9207.42,52.047485
2020-07-16 04:50:00,9207.41,9208.0,9202.69,9203.47,83.082038
2020-07-16 04:55:00,9203.47,9208.0,9203.28,9204.01,110.194732
2020-07-16 05:00:00,9204.01,9204.86,9196.44,9196.78,85.221187
2020-07-16 05:05:00,9196.8,9203.0,9196.36,9198.07,96.285853
2020-07-16 05:10:00,9198.07,9199.88,9190.62,9199.21,67.016058
2020-07-16 05:15:00,9199.21,9202.34,9197.43,9198.29,154.825253
2020-07-16 05:20:00,9198.3,9204.01,9198.0,9204.0,149.932042
2020-07-16 05:25:00,9203.99,9204.0,9201.02,9201.07,80.247102
2020-07-16 05:30:00,9201.06,9201.11,9197.0,9198.18,75.224511
2020-07-16 05:35:00,9198.18,9199.8,9191.01,9198.93,94.237505
2020-07-16 05:40:00,9198.93,9208.32,9195.98,9207.01,139.962986
2020-07-16 05:45:00,9207.01,9210.0,9206.01,9206.24,96.409222
2020-07-16 05:50:00,9206.24,9206.25,9199.8,9201.43,109.880253
2020-07-16 05:55:00,9201.43,9203.03,9198.57,9199.02,77.025125
2020-07-16 06:00:00,9199.02,9203.87,9198.63,9201.76,82.041502
2020-07-16 06:05:00,9201.76,9206.66,9201.72,9206.25,90.577471
2020-07-16 06:10:00,9206.25,9206.28,9204.18,9205.18,90.93474
2020-07-16 06:15:00,9205.17,9205.46,9198.06,9198.34,51.628822
2020-07-16 06:20:00,9198.47,9207.04,9198.44,9206.44,116.063279
2020-07-16 06:25:00,9206.44,9206.55,9205.74,9206.03,51.153945
2020-07-16 06:30:00,9206.04,9208.0,9204.84,9206.69,82.918043
2020-07-16 06:35:00,9206.67,9206.73,9198.67,9199.32,106.757301
2020-07-16 06:40:00,9199.36,9202.08,9195.24,9195.24,93.944632
2020-07-16 06:45:00,9195.25,9200.01,9175.93,9184.01,363.722574
2020-07-16 06:50:00,9184.01,9185.54,9151.99,9172.76,722.251739
2020-07-16 06:55:00,9172.76,9187.49,9169.3,9177.11,291.953181
2020-07-16 07:00:00,9177.11,9177.47,9161.53,9175.04,352.282269
2020-07-16 07:05:00,9174.62,9174.63,9160.68,9163.4,197.289874
2020-07-16 07:10:00,9163.39,9163.4,9115.82,9127.54,1451.266845
2020-07-16 07:15:00,9127.97,9149.99,9084.0,9144.25,1516.526106
2020-07-16 07:20:00,9143.94,9144.74,9130.84,9144.39,340.213535
2020-07-16 07:25:00,9144.41,9145.0,9128.21,9132.44,243.157332
2020-07-16 07:30:00,9132.44,9140.74,9123.48,9137.56,294.371442
2020-07-16 07:35:00,9137.57,9153.47,9135.68,9142.24,226.969476
2020-07-16 07:40:00,9142.1,9145.0,9131.58,9144.66,165.305499
2020-07-16 07:45:00,9144.66,9145.01,9131.8,9132.64,130.475073
2020-07-16 07:50:00,9132.64,9136.0,9128.75,9129.41,133.942919
2020-07-16 07:55:00,9129.41,9129.83,9120.0,9123.69,228.854144
2020-07-16 08:00:00,9123.69,9136.0,9106.12,9127.99,399.286317
2020-07-16 08:05:00,9127.99,9140.0,9127.99,9137.05,220.62953
2020-07-16 08:10:00,9137.04,9139.98,9134.34,9139.81,121.184662
2020-07-16 08:15:00,9139.8,9139.8,9135.04,9139.13,117.011791
2020-07-16 08:20:00,9139.0,9139.07,9130.27,9131.13,137.851845
2020-07-16 08:25:00,9131.12,9131.13,9120.0,9126.83,122.056873
2020-07-16 08:30:00,9126.83,9128.14,9111.1,9115.08,273.00144
2020-07-16 08:35:00,9115.08,9121.15,9114.0,9120.68,205.650694
2020-07-16 08:40:00,9120.78,9121.15,9107.57,9111.34,171.595599
2020-07-16 08:45:00,9111.3,9120.01,9101.5,9119.61,209.600031
2020-07-16 08:50:00,9119.62,9128.14,9119.31,9120.1,122.852045
2020-07-16 08:55:00,9120.1,9125.42,9119.09,9123.01,96.847322
2020-07-16 09:00:00,9123.02,9123.02,9095.0,9103.57,354.248354
2020-07-16 09:05:00,9103.55,9107.26,9088.61,9100.93,269.33297
2020-07-16 09:10:00,9100.93,9109.36,9070.0,9070.0,320.68089
2020-07-16 09:15:00,9070.01,9109.15,9056.17,9101.87,843.053075
2020-07-16 09:20:00,9101.8,9107.49,9089.89,9092.12,265.481818
2020-07-16 09:25:00,9091.8,9099.76,9083.01,9089.71,289.884701
2020-07-16 09:30:00,9089.7,9092.57,9053.0,9066.03,904.506027
2020-07-16 09:35:00,9066.02,9081.97,9063.0,9078.83,296.293907
2020-07-16 09:40:00,9078.84,9085.81,9073.85,9073.85,223.799606
2020-07-16 09:45:00,9073.86,9089.55,9070.0,9078.37,234.071786
2020-07-16 09:50:00,9078.38,9080.0,9070.0,9070.01,183.762063
2020-07-16 09:55:00,9070.01,9074.21,9060.0,9069.98,280.990226
2020-07-16 10:00:00,9069.96,9070.0,9047.25,9060.69,908.406179
2020-07-16 10:05:00,9061.09,9063.63,9050.45,9063.63,303.234302
2020-07-16 10:10:00,9063.71,9079.79,9052.96,9075.6,215.656575
2020-07-16 10:15:00,9075.62,9085.84,9073.51,9076.88,241.48483
2020-07-16 10:20:00,9077.2,9081.84,9075.0,9076.77,117.732495
2020-07-16 10:25:00,9076.77,9076.97,9067.28,9073.06,143.876627
2020-07-16 10:30:00,9073.05,9089.81,9070.82,9089.53,201.346555
2020-07-16 10:35:00,9089.54,9091.1,9079.0,9083.79,299.029028
2020-07-16 10:40:00,9083.79,9088.64,9075.27,9086.27,293.430774
2020-07-16 10:45:00,9087.1,9094.7,9085.0,9093.36,184.396673
2020-07-16 10:50:00,9093.36,9094.85,9085.78,9089.93,175.475119
2020-07-16 10:55:00,9089.93,9100.0,9088.16,9100.0,264.661976
2020-07-16 11:00:00,9100.0,9108.25,9097.04,9098.89,235.905983
2020-07-16 11:05:00,9098.9,9100.0,9089.03,9091.46,126.855597
2020-07-16 11:10:00,9091.42,9092.96,9085.0,9085.19,150.39447
2020-07-16 11:15:00,9085.18,9094.99,9085.17,9091.61,182.454512
2020-07-16 11:20:00,9091.67,9100.01,9091.17,9098.27,120.813632
2020-07-16 11:25:00,9098.2,9109.0,9093.96,9103.17,224.925635
2020-07-16 11:30:00,9103.16,9105.0,9098.51,9104.11,168.795229
2020-07-16 11:35:00,9104.09,9107.19,9100.0,9101.84,84.619731
2020-07-16 11:40:00,9101.26,9101.26,9093.99,9097.0,133.068363
2020-07-16 11:45:00,9097.0,9100.55,9090.38,9090.51,85.356051
2020-07-16 11:50:00,9090.51,9094.1,9085.71,9090.74,125.177275
2020-07-16 11:55:00,9090.78,9092.94,9078.7,9081.61,172.253878
2020-07-16 12:00:00,9081.62,9089.43,9078.91,9086.01,287.803426
2020-07-16 12:05:00,9086.01,9105.75,9085.71,9101.36,156.776366
2020-07-16 12:10:00,9101.37,9105.53,9101.0,9101.14,117.740951
2020-07-16 12:15:00,9101.13,9102.74,9096.63,9101.82,93.500004
2020-07-16 12:20:00,9101.8,9101.81,9088.39,9093.15,158.978915
2020-07-16 12:25:00,9093.15,9098.22,9092.92,9094.95,67.889409
2020-07-16 12:30:00,9095.0,9095.32,9090.0,9092.14,81.847056
2020-07-16 12:35:00,9092.07,9092.18,9082.17,9083.5,167.824018
2020-07-16 12:40:00,9083.49,9086.15,9080.0,9083.09,113.594591
2020-07-16 12:45:00,9083.09,9087.08,9080.75,9086.5,99.641622
2020-07-16 12:50:00,9086.5,9089.94,9081.14,9082.0,95.78511
2020-07-16 12:55:00,9081.99,9085.0,9080.0,9080.0,89.968559
2020-07-16 13:00:00,9080.0,9098.17,9079.64,9094.78,176.04562
2020-07-16 13:05:00,9094.75,9098.24,9091.44,9092.95,129.683213
2020-07-16 13:10:00,9092.75,9094.7,9088.38,9094.55,86.055108
2020-07-16 13:15:00,9094.55,9095.0,9087.85,9089.11,138.496898
2020-07-16 13:20:00,9089.12,9093.0,9084.25,9085.8,155.787857
2020-07-16 13:25:00,9085.8,9091.71,9082.8,9084.01,158.628062
2020-07-16 13:30:00,9084.0,9092.16,9081.0,9082.83,123.685569
2020-07-16 13:35:00,9083.46,9083.46,9069.31,9077.31,284.739897
2020-07-16 13:40:00,9077.32,9085.75,9074.76,9076.15,193.400663
2020-07-16 13:45:00,9076.15,9085.9,9071.68,9081.75,128.573163
2020-07-16 13:50:00,9081.75,9090.38,9081.74,9087.83,127.977787
2020-07-16 13:55:00,9087.79,9089.0,9078.84,9082.66,122.478957
2020-07-16 14:00:00,9082.67,9089.85,9079.71,9082.0,92.513303
2020-07-16 14:05:00,9082.01,9083.32,9070.56,9073.0,157.454002
2020-07-16 14:10:00,9073.04,9078.45,9070.0,9070.0,165.477358
2020-07-16 14:15:00,9070.0,9077.46,9069.99,9074.96,125.538386
2020-07-16 14:20:00,9074.95,9081.16,9073.27,9081.1,133.42907
2020-07-16 14:25:00,9081.1,9085.01,9076.81,9085.0,192.732742
2020-07-16 14:30:00,9085.0,9094.1,9083.55,9092.91,122.577147
2020-07-16 14:35:00,9092.91,9109.44,9092.91,9109.44,182.116751
2020-07-16 14:40:00,9109.44,9120.0,9100.26,9118.58,265.693061
2020-07-16 14:45:00,9118.58,9119.92,9107.13,9107.78,261.220906
2020-07-16 14:50:00,9107.77,9117.22,9104.06,9112.25,224.520291
2020-07-16 14:55:00,9112.26,9118.99,9108.98,9110.64,162.619724
2020-07-16 15:00:00,9110.64,9115.86,9101.59,9105.34,173.113469
2020-07-16 15:05:00,9104.78,9108.62,9099.76,9102.77,172.735021
2020-07-16 15:10:00,9102.81,9108.41,9100.83,9103.08,89.468212
2020-07-16 15:15:00,9103.07,9107.88,9100.52,9105.74,145.840761
2020-07-16 15:20:00,9105.74,9118.97,9104.93,9118.59,158.574951
2020-07-16 15:25:00,9118.78,9130.1,9117.0,9123.58,333.470751
2020-07-16 15:30:00,9123.59,9128.09,9115.36,9120.9,213.275531
2020-07-16 15:35:00,9120.9,9120.9,9114.04,9115.0,121.343104
2020-07-16 15:40:00,9115.06,9118.0,9113.92,9115.02,77.844697
2020-07-16 15:45:00,9115.0,9116.79,9111.45,9115.85,81.901195
2020-07-16 15:50:00,9115.84,9120.11,9115.84,9118.79,142.237906
2020-07-16 15:55:00,9118.79,9126.26,9116.09,9125.26,148.171685
2020-07-16 16:00:00,9125.25,9133.56,9122.15,9131.07,221.425985
2020-07-16 16:05:00,9131.07,9139.38,9128.54,9139.03,170.850964
2020-07-16 16:10:00,9139.04,9143.0,9133.0,9133.74,375.984672
2020-07-16 16:15:00,9133.75,9143.65,9133.52,9137.68,178.440075
2020-07-16 16:20:00,9137.68,9140.48,9135.0,9136.66,144.803545
2020-07-16 16:25:00,9136.67,9137.81,9122.53,9123.14,164.663167
2020-07-16 16:30:00,9123.49,9128.45,9122.37,9123.52,146.743691
2020-07-16 16:35:00,9123.29,9124.96,9116.5,9118.46,168.131274
2020-07-16 16:40:00,9118.46,9121.74,9112.09,9116.85,127.960595
2020-07-16 16:45:00,9116.85,9121.66,9116.84,9118.42,70.434914
2020-07-16 16:50:00,9118.42,9119.63,9117.0,9118.49,71.866587
2020-07-16 16:55:00,9118.5,9120.94,9115.77,9116.56,97.724527
2020-07-16 17:00:00,9116.55,9126.24,9115.05,9124.99,105.171564
2020-07-16 17:05:00,9124.99,9131.79,9122.0,9128.3,96.987318
2020-07-16 17:10:00,9128.3,9129.57,9125.18,9126.73,70.868875
2020-07-16 17:15:00,9126.73,9132.72,9126.72,9129.42,103.032433
2020-07-16 17:20:00,9129.43,9131.25,9123.69,9127.42,95.943546
2020-07-16 17:25:00,9126.54,9131.86,9122.33,9126.33,139.990069
2020-07-16 17:30:00,9126.33,9131.71,9122.5,9126.97,165.773319
2020-07-16 17:35:00,9126.97,9131.83,9121.01,9129.66,158.270729
2020-07-16 17:40:00,9129.67,9137.0,9126.26,9128.35,207.440033
2020-07-16 17:45:00,9128.35,9133.79,9125.83,9126.53,153.179734
2020-07-16 17:50:00,9126.47,9134.0,9125.0,9127.21,150.964453
2020-07-16 17:55:00,9127.21,9130.53,9122.0,9125.21,132.911812
2020-07-16 18:00:00,9125.21,9130.59,9121.11,9122.89,138.450718
2020-07-16 18:05:00,9122.64,9126.18,9121.0,9126.17,65.009698
2020-07-16 18:10:00,9126.17,9128.7,9125.64,9128.5,67.72202
2020-07-16 18:15:00,9128.47,9134.0,9128.28,9131.81,148.127103
2020-07-16 18:20:00,9131.84,9149.0,9131.84,9142.9,271.203752
2020-07-16 18:25:00,9142.9,9144.15,9137.63,9141.41,87.65636
2020-07-16 18:30:00,9141.24,9145.35,9138.28,9144.8,80.516635
2020-07-16 18:35:00,9144.81,9153.0,9138.42,9152.64,209.72741
2020-07-16 18:40:00,9152.91,9153.0,9138.65,9139.46,208.331992
2020-07-16 18:45:00,9139.49,9147.86,9139.49,9142.93,128.630404
2020-07-16 18:50:00,9142.93,9142.94,9129.21,9129.55,119.261799
2020-07-16 18:55:00,9129.52,9133.31,9123.91,9125.19,102.887532
2020-07-16 19:00:00,9125.19,9129.93,9125.1,9126.23,89.364779
2020-07-16 19:05:00,9126.41,9130.0,9124.46,9128.54,105.053459
2020-07-16 19:10:00,9128.53,9129.1,9123.0,9127.0,100.360424
2020-07-16 19:15:00,9127.02,9127.66,9123.92,9124.0,88.79536
2020-07-16 19:20:00,9123.99,9124.88,9120.27,9121.64,104.233861
2020-07-16 19:25:00,9121.61,9126.15,9121.48,9125.05,60.969587
2020-07-16 19:30:00,9125.4,9131.59,9125.07,9129.2,123.535023
2020-07-16 19:35:00,9129.19,9130.13,9125.2,9128.66,96.23271
2020-07-16 19:40:00,9128.69,9129.0,9123.29,9123.75,84.223763
2020-07-16 19:45:00,9123.75,9128.02,9123.6,9126.78,63.452563
2020-07-16 19:50:00,9126.79,9126.79,9120.33,9124.68,111.19059
2020-07-16 19:55:00,9124.67,9126.34,9124.0,9126.13,51.184676
2020-07-16 20:00:00,9126.13,9133.0,9122.94,9126.16,171.898318
2020-07-16 20:05:00,9126.15,9127.77,9117.39,9122.58,132.205049
2020-07-16 20:10:00,9122.57,9122.58,9112.65,9114.24,66.924602
2020-07-16 20:15:00,9114.24,9119.04,9111.15,9112.48,83.313889
2020-07-16 20:20:00,9112.48,9112.49,9103.94,9110.83,142.982721
2020-07-16 20:25:00,9110.76,9110.76,9100.0,9101.65,192.090699
2020-07-16 20:30:00,9101.64,9108.75,9101.64,9105.65,103.769342
2020-07-16 20:35:00,9105.65,9107.49,9102.99,9105.79,70.468917
2020-07-16 20:40:00,9105.79,9107.76,9103.52,9105.25,71.108717
2020-07-16 20:45:00,9105.0,9105.39,9091.1,9091.15,162.244286
2020-07-16 20:50:00,9091.15,9098.85,9091.15,9097.65,137.740749
2020-07-16 20:55:00,9097.6,9112.01,9097.56,9111.19,132.66464
2020-07-16 21:00:00,9111.22,9115.23,9111.22,9112.9,57.088622
2020-07-16 21:05:00,9112.92,9116.2,9112.31,9115.06,33.700098
2020-07-16 21:10:00,9115.07,9116.14,9112.65,9113.68,81.234743
2020-07-16 21:15:00,9113.67,9114.52,9113.67,9114.43,60.970172
2020-07-16 21:20:00,9114.44,9120.72,9114.43,9116.94,86.635413
2020-07-16 21:25:00,9116.91,9121.5,9115.62,9118.82,84.37679
2020-07-16 21:30:00,9118.83,9121.68,9117.9,9121.68,49.694865
2020-07-16 21:35:00,9121.61,9123.92,9118.93,9120.17,68.912219
2020-07-16 21:40:00,9120.28,9123.54,9120.12,9123.54,54.426379
2020-07-16 21:45:00,9123.33,9127.32,9123.0,9127.32,36.990731
2020-07-16 21:50:00,9127.32,9132.45,9127.28,9130.7,61.92393
2020-07-16 21:55:00,9130.7,9137.41,9125.38,9126.11,90.133957
2020-07-16 22:00:00,9126.1,9132.8,9126.1,9132.27,56.344415
2020-07-16 22:05:00,9132.27,9135.0,9131.97,9134.99,40.754532
2020-07-16 22:10:00,9134.99,9140.9,9134.96,9136.44,127.544607
2020-07-16 22:15:00,9136.43,9140.73,9133.93,9133.94,96.805947
2020-07-16 22:20:00,9133.86,9141.0,9133.09,9139.54,54.06722
2020-07-16 22:25:00,9139.54,9146.35,9139.17,9139.18,85.921478
2020-07-16 22:30:00,9139.18,9142.16,9136.23,9139.64,81.597376
2020-07-16 22:35:00,9139.65,9139.65,9133.88,9134.65,55.921177
2020-07-16 22:40:00,9134.61,9135.29,9130.0,9130.32,79.294936
2020-07-16 22:45:00,9130.8,9134.72,9128.68,9134.67,77.993677
2020-07-16 22:50:00,9134.67,9135.16,9131.64,9134.75,73.983297
2020-07-16 22:55:00,9134.76,9138.44,9131.36,9138.13,77.654684
2020-07-16 23:00:00,9138.13,9147.9,9138.12,9141.85,151.637723
2020-07-16 23:05:00,9141.91,9142.25,9134.93,9138.38,60.479599
2020-07-16 23:10:00,9138.39,9140.14,9130.94,9131.55,74.326521
2020-07-16 23:15:00,9131.55,9136.97,9131.14,9136.21,77.318726
2020-07-16 23:20:00,9136.21,9136.22,9130.95,9131.19,76.147024
2020-07-16 23:25:00,9131.56,9133.25,9127.21,9133.25,113.812677
2020-07-16 23:30:00,9133.26,9139.11,9131.51,9137.16,135.4552
2020-07-16 23:35:00,9137.15,9142.85,9136.17,9137.78,62.402639
2020-07-16 23:40:00,9138.13,9144.32,9137.92,9140.31,140.48559
2020-07-16 23:45:00,9140.31,9143.0,9138.74,9138.74,64.88817
2020-07-16 23:50:00,9138.73,9139.22,9133.58,9134.63,107.931306
2020-07-16 23:55:00,9134.64,9135.13,9130.0,9133.72,64.786009
