candle_begin_time,open,high,low,close,volume
2019-09-05 02:40:00,10526.03,10529.0,10514.28,10522.96,45.358812
2019-09-05 02:45:00,10522.28,10523.64,10502.74,10516.27,71.332376
2019-09-05 02:50:00,10516.27,10519.43,10505.41,10509.98,42.12526
2019-09-05 02:55:00,10508.08,10544.23,10502.73,10535.96,66.316679
2019-09-05 03:00:00,10537.09,10541.55,10500.01,10506.06,157.641808
2019-09-05 03:05:00,10507.31,10529.36,10500.01,10520.0,92.368035
2019-09-05 03:10:00,10520.57,10529.0,10513.0,10515.21,55.447385
2019-09-05 03:15:00,10515.31,10515.31,10501.14,10504.08,41.016355
2019-09-05 03:20:00,10501.14,10523.86,10501.0,10520.08,36.290958
2019-09-05 03:25:00,10520.02,10522.1,10502.01,10505.12,67.451457
2019-09-05 03:30:00,10505.15,10524.45,10490.0,10517.0,225.148689
2019-09-05 03:35:00,10517.64,10524.5,10511.98,10515.61,60.904133
2019-09-05 03:40:00,10515.4,10522.4,10509.79,10519.68,39.829852
2019-09-05 03:45:00,10521.04,10536.84,10519.83,10528.07,57.27715
2019-09-05 03:50:00,10527.3,10550.0,10526.18,10544.67,89.458665
2019-09-05 03:55:00,10545.47,10563.25,10544.02,10550.37,144.659081
2019-09-05 04:00:00,10550.0,10568.24,10549.41,10566.72,55.301195
2019-09-05 04:05:00,10566.76,10580.22,10566.74,10570.66,90.39609
2019-09-05 04:10:00,10570.02,10573.88,10547.47,10556.0,88.389924
2019-09-05 04:15:00,10555.98,10555.98,10539.32,10539.8,56.693638
2019-09-05 04:20:00,10539.75,10568.94,10539.75,10567.29,94.391857
2019-09-05 04:25:00,10568.08,10603.44,10563.8,10602.2,221.940122
2019-09-05 04:30:00,10602.39,10608.69,10588.66,10594.85,106.343297
2019-09-05 04:35:00,10595.4,10598.33,10575.74,10577.55,55.460574
2019-09-05 04:40:00,10579.72,10585.82,10577.5,10583.25,39.498748
2019-09-05 04:45:00,10582.96,10604.8,10581.22,10603.39,95.955577
2019-09-05 04:50:00,10602.95,10604.63,10574.0,10576.01,101.354115
2019-09-05 04:55:00,10576.03,10579.38,10560.01,10572.43,100.221573
2019-09-05 05:00:00,10572.43,10581.61,10564.63,10569.0,38.870044
2019-09-05 05:05:00,10569.87,10569.87,10557.14,10558.32,113.145878
2019-09-05 05:10:00,10558.32,10566.44,10551.0,10566.39,61.524397
2019-09-05 05:15:00,10567.5,10580.99,10566.36,10579.9,58.217884
2019-09-05 05:20:00,10578.96,10593.72,10578.4,10592.65,48.086872
2019-09-05 05:25:00,10592.0,10622.0,10592.0,10611.01,271.455174
2019-09-05 05:30:00,10610.81,10636.95,10607.33,10617.21,107.564381
2019-09-05 05:35:00,10617.41,10620.75,10598.05,10598.05,100.646272
2019-09-05 05:40:00,10599.98,10610.45,10585.06,10607.93,71.025952
2019-09-05 05:45:00,10607.59,10613.0,10591.07,10594.78,85.760731
2019-09-05 05:50:00,10594.79,10602.76,10592.17,10602.21,46.782804
2019-09-05 05:55:00,10601.59,10609.68,10594.26,10602.85,99.773515
2019-09-05 06:00:00,10601.13,10622.54,10601.13,10610.11,154.080371
2019-09-05 06:05:00,10610.11,10626.84,10595.0,10608.66,127.765883
2019-09-05 06:10:00,10608.0,10617.92,10603.31,10608.49,61.473973
2019-09-05 06:15:00,10609.57,10616.99,10571.68,10577.1,102.885561
2019-09-05 06:20:00,10578.52,10581.71,10554.81,10563.06,122.779922
2019-09-05 06:25:00,10563.22,10577.68,10559.15,10567.97,71.516756
2019-09-05 06:30:00,10569.18,10578.43,10550.0,10554.93,171.248231
2019-09-05 06:35:00,10553.71,10558.28,10512.01,10518.15,813.442217
2019-09-05 06:40:00,10516.75,10536.82,10512.01,10530.36,91.325305
2019-09-05 06:45:00,10532.18,10532.32,10513.44,10520.91,101.687784
2019-09-05 06:50:00,10520.92,10526.84,10511.0,10526.1,58.15533
2019-09-05 06:55:00,10523.5,10529.84,10513.28,10521.89,101.784356
2019-09-05 07:00:00,10524.22,10535.45,10520.55,10530.35,84.907079
2019-09-05 07:05:00,10532.23,10552.85,10530.31,10536.54,145.369585
2019-09-05 07:10:00,10537.83,10553.38,10531.04,10542.3,82.031909
2019-09-05 07:15:00,10544.32,10545.0,10528.07,10534.12,71.322943
2019-09-05 07:20:00,10533.36,10542.23,10516.8,10536.88,111.419288
2019-09-05 07:25:00,10535.24,10545.65,10526.32,10530.04,49.155278
2019-09-05 07:30:00,10530.04,10542.98,10526.73,10539.08,65.91989
2019-09-05 07:35:00,10538.32,10555.0,10536.84,10543.38,77.860073
2019-09-05 07:40:00,10541.14,10548.86,10527.67,10530.61,66.653972
2019-09-05 07:45:00,10527.76,10545.0,10527.69,10542.9,59.079021
2019-09-05 07:50:00,10540.79,10557.12,10536.15,10545.93,72.116876
2019-09-05 07:55:00,10545.93,10552.5,10535.15,10541.35,47.894946
2019-09-05 08:00:00,10540.99,10544.3,10535.0,10538.27,42.197607
2019-09-05 08:05:00,10538.25,10540.78,10519.03,10522.21,133.185077
2019-09-05 08:10:00,10522.61,10532.16,10502.0,10517.86,194.621938
2019-09-05 08:15:00,10517.84,10553.01,10516.44,10544.52,104.871807
2019-09-05 08:20:00,10544.52,10572.19,10541.04,10569.26,144.371895
2019-09-05 08:25:00,10569.95,10599.0,10565.71,10575.04,238.713579
2019-09-05 08:30:00,10574.99,10611.98,10571.0,10602.04,377.980872
2019-09-05 08:35:00,10601.0,10612.01,10582.46,10585.4,231.614434
2019-09-05 08:40:00,10585.44,10607.08,10585.0,10585.0,229.176102
2019-09-05 08:45:00,10585.15,10604.0,10581.88,10593.37,82.3976
2019-09-05 08:50:00,10593.9,10593.9,10580.0,10585.49,84.261331
2019-09-05 08:55:00,10584.05,10585.45,10575.0,10575.65,160.749686
2019-09-05 09:00:00,10576.93,10596.85,10575.0,10595.9,87.366868
2019-09-05 09:05:00,10595.9,10610.0,10586.1,10590.05,123.179033
2019-09-05 09:10:00,10591.03,10595.36,10580.03,10583.37,62.874795
2019-09-05 09:15:00,10583.36,10591.35,10575.0,10589.75,175.040295
2019-09-05 09:20:00,10590.0,10595.29,10575.38,10575.38,98.773573
2019-09-05 09:25:00,10575.38,10582.96,10575.0,10575.14,127.527568
2019-09-05 09:30:00,10577.99,10587.31,10541.4,10557.6,663.434037
2019-09-05 09:35:00,10557.58,10563.0,10546.2,10558.82,89.500732
2019-09-05 09:40:00,10559.98,10572.99,10556.43,10567.73,107.4861
2019-09-05 09:45:00,10562.33,10568.77,10555.05,10558.79,61.662757
2019-09-05 09:50:00,10557.35,10569.07,10546.28,10550.0,119.010989
2019-09-05 09:55:00,10550.72,10564.17,10545.99,10557.98,72.467022
2019-09-05 10:00:00,10558.52,10562.51,10542.65,10550.01,141.126901
2019-09-05 10:05:00,10550.0,10550.01,10532.9,10543.66,69.965544
2019-09-05 10:10:00,10541.83,10547.37,10470.0,10499.93,633.841509
2019-09-05 10:15:00,10500.34,10518.0,10450.0,10513.57,487.001091
2019-09-05 10:20:00,10514.79,10613.0,10511.54,10612.73,437.783672
2019-09-05 10:25:00,10608.07,10648.0,10589.2,10613.12,580.659011
2019-09-05 10:30:00,10613.12,10625.0,10592.88,10596.06,224.717514
2019-09-05 10:35:00,10596.06,10611.04,10591.73,10601.69,140.193358
2019-09-05 10:40:00,10602.46,10624.0,10600.31,10619.02,117.707866
2019-09-05 10:45:00,10619.02,10620.0,10599.82,10605.99,632.118906
2019-09-05 10:50:00,10606.0,10613.23,10604.25,10610.01,95.045021
2019-09-05 10:55:00,10610.01,10612.0,10600.0,10605.57,284.607522
2019-09-05 11:00:00,10604.98,10619.98,10603.33,10607.33,90.025497
2019-09-05 11:05:00,10609.68,10612.87,10585.17,10590.89,113.705696
2019-09-05 11:10:00,10590.89,10592.57,10576.66,10589.97,118.154126
2019-09-05 11:15:00,10588.94,10592.22,10574.07,10583.1,152.223088
2019-09-05 11:20:00,10582.08,10588.61,10580.0,10583.56,78.678022
2019-09-05 11:25:00,10583.23,10583.58,10552.0,10574.57,213.376923
2019-09-05 11:30:00,10574.57,10574.57,10556.3,10566.37,102.126127
2019-09-05 11:35:00,10565.66,10583.51,10561.0,10583.47,80.635924
2019-09-05 11:40:00,10583.4,10587.39,10577.57,10584.84,85.711695
2019-09-05 11:45:00,10583.27,10584.19,10565.11,10566.0,55.277392
2019-09-05 11:50:00,10566.0,10574.46,10552.23,10565.98,71.561975
2019-09-05 11:55:00,10565.67,10570.59,10550.0,10568.1,162.758662
2019-09-05 12:00:00,10567.51,10578.0,10511.0,10540.68,250.331935
2019-09-05 12:05:00,10541.15,10565.65,10527.71,10557.0,99.68035
2019-09-05 12:10:00,10557.27,10572.41,10554.58,10564.29,78.552326
2019-09-05 12:15:00,10563.25,10567.5,10547.82,10555.64,62.36983
2019-09-05 12:20:00,10556.13,10558.95,10535.33,10548.85,70.609579
2019-09-05 12:25:00,10547.6,10551.8,10539.55,10541.65,84.692852
2019-09-05 12:30:00,10540.02,10567.19,10533.53,10560.78,157.159716
2019-09-05 12:35:00,10561.06,10584.44,10560.63,10584.37,108.576381
2019-09-05 12:40:00,10584.41,10584.41,10564.72,10567.37,105.986628
2019-09-05 12:45:00,10568.0,10575.72,10562.81,10567.27,59.249784
2019-09-05 12:50:00,10569.56,10580.33,10567.33,10569.4,54.349066
2019-09-05 12:55:00,10570.33,10571.21,10555.78,10557.24,70.835438
2019-09-05 13:00:00,10559.13,10565.78,10545.01,10554.55,67.086112
2019-09-05 13:05:00,10554.51,10560.0,10551.02,10555.49,42.936754
2019-09-05 13:10:00,10554.58,10555.47,10536.31,10538.9,47.657345
2019-09-05 13:15:00,10538.06,10553.41,10534.7,10541.78,49.032484
2019-09-05 13:20:00,10541.05,10551.85,10540.0,10544.11,58.542274
2019-09-05 13:25:00,10547.78,10556.82,10544.48,10551.15,55.343297
2019-09-05 13:30:00,10551.13,10570.01,10549.74,10567.78,45.373034
2019-09-05 13:35:00,10568.91,10584.45,10566.23,10581.93,92.864467
2019-09-05 13:40:00,10581.93,10584.43,10570.13,10570.9,163.66458
2019-09-05 13:45:00,10571.87,10572.68,10561.0,10570.87,51.394571
2019-09-05 13:50:00,10570.87,10579.79,10566.13,10570.85,49.642917
2019-09-05 13:55:00,10569.87,10594.0,10569.49,10590.21,105.157628
2019-09-05 14:00:00,10590.04,10592.13,10562.64,10565.21,77.966926
2019-09-05 14:05:00,10566.71,10567.31,10558.71,10562.7,49.419219
2019-09-05 14:10:00,10562.7,10569.54,10560.16,10562.58,31.386674
2019-09-05 14:15:00,10562.58,10567.68,10558.25,10564.12,46.066036
2019-09-05 14:20:00,10564.12,10565.05,10547.03,10550.75,65.579674
2019-09-05 14:25:00,10550.0,10551.83,10528.61,10543.94,186.052345
2019-09-05 14:30:00,10543.94,10550.91,10535.0,10535.05,37.023405
2019-09-05 14:35:00,10535.05,10545.0,10528.92,10538.77,100.019343
2019-09-05 14:40:00,10541.24,10542.68,10520.0,10526.57,81.630036
2019-09-05 14:45:00,10529.91,10534.21,10520.0,10530.04,80.466445
2019-09-05 14:50:00,10530.02,10545.0,10527.14,10533.32,69.097017
2019-09-05 14:55:00,10532.16,10539.76,10530.84,10538.15,40.883025
2019-09-05 15:00:00,10538.11,10539.62,10521.92,10539.05,80.257471
2019-09-05 15:05:00,10537.27,10540.0,10533.96,10538.53,55.423809
2019-09-05 15:10:00,10538.37,10539.63,10527.38,10535.94,80.640996
2019-09-05 15:15:00,10535.9,10562.0,10532.67,10553.12,110.932466
2019-09-05 15:20:00,10554.45,10560.84,10550.0,10552.22,41.004348
2019-09-05 15:25:00,10550.96,10552.24,10541.05,10544.26,47.870702
2019-09-05 15:30:00,10544.54,10546.84,10537.52,10542.46,37.275057
2019-09-05 15:35:00,10542.0,10546.75,10537.03,10544.63,58.660491
2019-09-05 15:40:00,10544.71,10554.62,10540.79,10547.55,40.073483
2019-09-05 15:45:00,10547.52,10549.33,10522.0,10525.98,93.978364
2019-09-05 15:50:00,10525.98,10533.0,10520.0,10527.65,76.76154
2019-09-05 15:55:00,10525.5,10553.07,10521.69,10541.22,84.40419
2019-09-05 16:00:00,10541.22,10585.53,10480.0,10571.53,411.156287
2019-09-05 16:05:00,10572.56,10595.0,10566.05,10568.26,222.994065
2019-09-05 16:10:00,10568.26,10573.98,10552.08,10559.58,68.717328
2019-09-05 16:15:00,10559.94,10559.94,10520.0,10527.17,203.906389
2019-09-05 16:20:00,10528.38,10545.0,10516.0,10538.64,67.870869
2019-09-05 16:25:00,10538.68,10547.69,10535.77,10547.37,78.006769
2019-09-05 16:30:00,10547.65,10554.0,10526.08,10531.21,73.241232
2019-09-05 16:35:00,10531.92,10536.72,10521.78,10526.92,82.966909
2019-09-05 16:40:00,10529.98,10530.0,10512.67,10524.22,92.408796
2019-09-05 16:45:00,10524.23,10525.0,10507.41,10514.99,99.206976
2019-09-05 16:50:00,10514.99,10535.07,10511.88,10533.0,131.069579
2019-09-05 16:55:00,10533.0,10533.96,10515.0,10517.29,68.906977
2019-09-05 17:00:00,10519.52,10519.52,10490.0,10498.12,146.499522
2019-09-05 17:05:00,10497.95,10508.86,10496.95,10508.86,122.630565
2019-09-05 17:10:00,10508.84,10514.82,10496.97,10498.56,109.207942
2019-09-05 17:15:00,10498.56,10506.91,10485.0,10500.0,134.466777
2019-09-05 17:20:00,10500.0,10528.04,10497.85,10523.78,264.691255
2019-09-05 17:25:00,10523.5,10533.38,10510.61,10519.58,75.897075
2019-09-05 17:30:00,10519.58,10533.94,10510.66,10516.44,48.854882
2019-09-05 17:35:00,10518.53,10528.66,10505.88,10506.37,63.493628
2019-09-05 17:40:00,10507.56,10516.44,10505.94,10516.42,45.785687
2019-09-05 17:45:00,10516.46,10530.14,10506.61,10516.18,87.335528
2019-09-05 17:50:00,10516.16,10518.52,10499.99,10508.37,67.755485
2019-09-05 17:55:00,10506.66,10507.11,10470.51,10495.11,299.429834
2019-09-05 18:00:00,10495.66,10534.12,10472.53,10527.97,172.214648
2019-09-05 18:05:00,10527.35,10528.0,10502.14,10504.22,54.303006
2019-09-05 18:10:00,10502.14,10510.0,10500.0,10507.55,66.430325
2019-09-05 18:15:00,10507.8,10534.47,10507.27,10519.95,130.551246
2019-09-05 18:20:00,10519.67,10520.77,10507.95,10510.51,47.36239
2019-09-05 18:25:00,10508.38,10513.91,10501.7,10509.21,48.727738
2019-09-05 18:30:00,10509.16,10530.0,10506.31,10530.0,54.093855
2019-09-05 18:35:00,10529.9,10539.84,10521.46,10535.66,60.106424
2019-09-05 18:40:00,10535.62,10535.92,10517.26,10534.81,40.05418
2019-09-05 18:45:00,10535.77,10539.77,10524.63,10537.25,47.528618
2019-09-05 18:50:00,10537.19,10552.0,10531.37,10531.96,78.915893
2019-09-05 18:55:00,10531.37,10538.89,10518.92,10533.45,45.944049
2019-09-05 19:00:00,10535.01,10537.44,10515.13,10515.17,43.422767
2019-09-05 19:05:00,10516.65,10529.19,10515.16,10525.54,40.071681
2019-09-05 19:10:00,10525.72,10527.34,10512.0,10514.98,64.91386
2019-09-05 19:15:00,10514.49,10517.93,10502.42,10507.54,53.42556
2019-09-05 19:20:00,10507.54,10507.54,10483.0,10487.86,82.117715
2019-09-05 19:25:00,10488.14,10517.0,10487.27,10501.51,102.014084
2019-09-05 19:30:00,10500.08,10519.99,10500.08,10517.0,36.003096
2019-09-05 19:35:00,10516.75,10523.52,10510.96,10517.31,44.573729
2019-09-05 19:40:00,10516.75,10523.52,10502.62,10505.65,26.582854
2019-09-05 19:45:00,10505.65,10518.25,10503.82,10510.98,37.175695
2019-09-05 19:50:00,10510.96,10900.0,10475.0,10500.91,2946.183607
2019-09-05 19:55:00,10500.91,10539.12,10461.37,10533.0,259.474488
2019-09-05 20:00:00,10532.94,10587.0,10521.66,10569.52,268.459709
2019-09-05 20:05:00,10569.52,10573.97,10530.61,10555.0,150.08089
2019-09-05 20:10:00,10555.0,10560.67,10541.06,10544.67,101.873287
2019-09-05 20:15:00,10544.71,10563.85,10535.0,10537.06,98.88054
2019-09-05 20:20:00,10537.92,10537.92,10525.0,10534.22,67.842211
2019-09-05 20:25:00,10534.3,10549.89,10529.76,10546.61,69.910796
2019-09-05 20:30:00,10546.61,10548.82,10532.6,10536.77,90.286993
2019-09-05 20:35:00,10535.63,10535.63,10525.13,10528.29,74.162319
2019-09-05 20:40:00,10528.6,10535.0,10518.8,10525.13,103.633211
2019-09-05 20:45:00,10525.13,10525.83,10515.0,10515.66,60.405887
2019-09-05 20:50:00,10516.02,10519.53,10510.14,10519.53,65.076236
2019-09-05 20:55:00,10519.51,10519.52,10500.01,10506.83,116.46038
2019-09-05 21:00:00,10506.63,10520.0,10505.02,10518.95,55.559623
2019-09-05 21:05:00,10519.26,10523.38,10512.49,10512.49,49.888074
2019-09-05 21:10:00,10513.96,10516.61,10491.36,10500.94,122.081151
2019-09-05 21:15:00,10500.61,10506.74,10499.85,10504.64,55.625475
2019-09-05 21:20:00,10504.63,10517.2,10501.26,10515.89,33.590656
2019-09-05 21:25:00,10515.98,10530.04,10506.07,10527.99,68.057456
2019-09-05 21:30:00,10527.98,10528.0,10520.84,10526.67,24.445085
2019-09-05 21:35:00,10526.33,10528.0,10521.51,10522.52,27.371395
2019-09-05 21:40:00,10521.59,10530.0,10520.35,10529.99,29.65763
2019-09-05 21:45:00,10529.98,10560.0,10529.0,10557.81,59.408422
2019-09-05 21:50:00,10557.81,10560.0,10540.0,10543.13,114.85289
2019-09-05 21:55:00,10543.13,10552.96,10540.85,10545.99,40.35205
2019-09-05 22:00:00,10546.01,10569.39,10545.99,10560.5,63.739097
2019-09-05 22:05:00,10560.72,10566.36,10553.13,10560.03,34.482043
2019-09-05 22:10:00,10558.99,10560.83,10553.04,10554.65,32.166946
2019-09-05 22:15:00,10553.22,10562.75,10553.03,10555.36,50.50137
2019-09-05 22:20:00,10555.36,10557.33,10526.98,10532.99,54.311352
2019-09-05 22:25:00,10532.99,10544.82,10532.99,10542.6,21.988429
2019-09-05 22:30:00,10541.28,10557.5,10539.81,10555.85,37.291961
2019-09-05 22:35:00,10556.47,10565.0,10548.35,10560.88,37.698235
2019-09-05 22:40:00,10560.86,10573.59,10551.77,10571.53,77.595776
2019-09-05 22:45:00,10571.53,10579.97,10563.53,10577.31,57.647439
2019-09-05 22:50:00,10578.78,10585.14,10562.89,10564.0,84.241292
2019-09-05 22:55:00,10564.22,10578.73,10560.0,10572.2,56.206126
2019-09-05 23:00:00,10572.67,10594.06,10571.17,10583.53,143.3706
2019-09-05 23:05:00,10583.53,10594.06,10580.0,10589.96,140.531902
2019-09-05 23:10:00,10588.42,10607.69,10586.2,10596.3,98.367307
2019-09-05 23:15:00,10596.3,10598.94,10580.0,10582.0,73.665106
2019-09-05 23:20:00,10581.98,10591.96,10580.0,10586.2,45.810885
2019-09-05 23:25:00,10586.2,10589.89,10570.83,10572.62,247.505118
2019-09-05 23:30:00,10574.2,10578.27,10560.0,10560.03,106.952258
2019-09-05 23:35:00,10560.03,10567.74,10555.0,10557.75,49.684723
2019-09-05 23:40:00,10555.2,10574.98,10555.2,10568.35,48.573386
2019-09-05 23:45:00,10568.54,10576.43,10565.25,10570.0,36.045466
2019-09-05 23:50:00,10571.07,10575.64,10562.15,10571.5,31.097589
2019-09-05 23:55:00,10573.29,10575.38,10564.49,10564.49,36.109405
