candle_begin_time,open,high,low,close,volume
2019-09-05 08:15:00,10517.84,10599.0,10516.44,10575.04,487.957281
2019-09-05 08:30:00,10574.99,10612.01,10571.0,10585.0,838.771408
2019-09-05 08:45:00,10585.15,10604.0,10575.0,10575.65,327.408617
2019-09-05 09:00:00,10576.93,10610.0,10575.0,10583.37,273.420696
2019-09-05 09:15:00,10583.36,10595.29,10575.0,10575.14,401.341436
2019-09-05 09:30:00,10577.99,10587.31,10541.4,10567.73,860.420869
2019-09-05 09:45:00,10562.33,10569.07,10545.99,10557.98,253.140768
2019-09-05 10:00:00,10558.52,10562.51,10470.0,10499.93,844.933954
2019-09-05 10:15:00,10500.34,10648.0,10450.0,10613.12,1505.443774
2019-09-05 10:30:00,10613.12,10625.0,10591.73,10619.02,482.618738
2019-09-05 10:45:00,10619.02,10620.0,10599.82,10605.57,1011.771449
2019-09-05 11:00:00,10604.98,10619.98,10576.66,10589.97,321.885319
2019-09-05 11:15:00,10588.94,10592.22,10552.0,10574.57,444.278033
2019-09-05 11:30:00,10574.57,10587.39,10556.3,10584.84,268.473746
2019-09-05 11:45:00,10583.27,10584.19,10550.0,10568.1,289.598029
2019-09-05 12:00:00,10567.51,10578.0,10511.0,10564.29,428.564611
2019-09-05 12:15:00,10563.25,10567.5,10535.33,10541.65,217.672261
2019-09-05 12:30:00,10540.02,10584.44,10533.53,10567.37,371.722725
2019-09-05 12:45:00,10568.0,10580.33,10555.78,10557.24,184.434288
2019-09-05 13:00:00,10559.13,10565.78,10536.31,10538.9,157.680211
2019-09-05 13:15:00,10538.06,10556.82,10534.7,10551.15,162.918055
2019-09-05 13:30:00,10551.13,10584.45,10549.74,10570.9,301.902081
2019-09-05 13:45:00,10571.87,10594.0,10561.0,10590.21,206.195116
2019-09-05 14:00:00,10590.04,10592.13,10558.71,10562.58,158.772819
2019-09-05 14:15:00,10562.58,10567.68,10528.61,10543.94,297.698055
2019-09-05 14:30:00,10543.94,10550.91,10520.0,10526.57,218.672784
2019-09-05 14:45:00,10529.91,10545.0,10520.0,10538.15,190.446487
2019-09-05 15:00:00,10538.11,10540.0,10521.92,10535.94,216.322276
2019-09-05 15:15:00,10535.9,10562.0,10532.67,10544.26,199.807516
2019-09-05 15:30:00,10544.54,10554.62,10537.03,10547.55,136.009031
2019-09-05 15:45:00,10547.52,10553.07,10520.0,10541.22,255.144094
2019-09-05 16:00:00,10541.22,10595.0,10480.0,10559.58,702.86768
2019-09-05 16:15:00,10559.94,10559.94,10516.0,10547.37,349.784027
2019-09-05 16:30:00,10547.65,10554.0,10512.67,10524.22,248.616937
2019-09-05 16:45:00,10524.23,10535.07,10507.41,10517.29,299.183532
2019-09-05 17:00:00,10519.52,10519.52,10490.0,10498.56,378.338029
2019-09-05 17:15:00,10498.56,10533.38,10485.0,10519.58,475.055107
2019-09-05 17:30:00,10519.58,10533.94,10505.88,10516.42,158.134197
2019-09-05 17:45:00,10516.46,10530.14,10470.51,10495.11,454.520847
2019-09-05 18:00:00,10495.66,10534.12,10472.53,10507.55,292.947979
2019-09-05 18:15:00,10507.8,10534.47,10501.7,10509.21,226.641374
2019-09-05 18:30:00,10509.16,10539.84,10506.31,10534.81,154.254459
2019-09-05 18:45:00,10535.77,10552.0,10518.92,10533.45,172.38856
2019-09-05 19:00:00,10535.01,10537.44,10512.0,10514.98,148.408308
2019-09-05 19:15:00,10514.49,10517.93,10483.0,10501.51,237.557359
2019-09-05 19:30:00,10500.08,10523.52,10500.08,10505.65,107.159679
2019-09-05 19:45:00,10505.65,10900.0,10461.37,10533.0,3242.83379
2019-09-05 20:00:00,10532.94,10587.0,10521.66,10544.67,520.413886
2019-09-05 20:15:00,10544.71,10563.85,10525.0,10546.61,236.633547
2019-09-05 20:30:00,10546.61,10548.82,10518.8,10525.13,268.082523
2019-09-05 20:45:00,10525.13,10525.83,10500.01,10506.83,241.942503
2019-09-05 21:00:00,10506.63,10523.38,10491.36,10500.94,227.528848
2019-09-05 21:15:00,10500.61,10530.04,10499.85,10527.99,157.273587
2019-09-05 21:30:00,10527.98,10530.0,10520.35,10529.99,81.47411
2019-09-05 21:45:00,10529.98,10560.0,10529.0,10545.99,214.613362
2019-09-05 22:00:00,10546.01,10569.39,10545.99,10554.65,130.388086
2019-09-05 22:15:00,10553.22,10562.75,10526.98,10542.6,126.801151
2019-09-05 22:30:00,10541.28,10573.59,10539.81,10571.53,152.585972
2019-09-05 22:45:00,10571.53,10585.14,10560.0,10572.2,198.094857
2019-09-05 23:00:00,10572.67,10607.69,10571.17,10596.3,382.269809
2019-09-05 23:15:00,10596.3,10598.94,10570.83,10572.62,366.981109
2019-09-05 23:30:00,10574.2,10578.27,10555.0,10568.35,205.210367
2019-09-05 23:45:00,10568.54,10576.43,10562.15,10564.49,103.25246
