candle_begin_time,open,high,low,close,volume
2020-07-08 15:00:00,9425.0,9435.0,9416.43,9419.91,379.317592
2020-07-08 15:05:00,9419.91,9438.18,9418.44,9437.01,192.450102
2020-07-08 15:10:00,9437.0,9440.0,9424.9,9429.16,351.934459
2020-07-08 15:15:00,9429.09,9438.76,9428.05,9431.82,135.947159
2020-07-08 15:20:00,9431.82,9432.24,9422.22,9422.75,101.994756
2020-07-08 15:25:00,9422.74,9424.44,9417.28,9420.91,138.355604
2020-07-08 15:30:00,9420.89,9426.53,9418.03,9419.73,115.352872
2020-07-08 15:35:00,9420.0,9422.01,9410.0,9412.43,218.458204
2020-07-08 15:40:00,9412.14,9419.68,9410.0,9411.7,347.97806
2020-07-08 15:45:00,9411.71,9412.52,9390.69,9405.71,379.133056
2020-07-08 15:50:00,9405.56,9420.0,9404.92,9418.96,264.236429
2020-07-08 15:55:00,9418.96,9423.0,9408.22,9411.72,207.5426
2020-07-08 16:00:00,9411.38,9423.84,9401.0,9402.73,264.134977
2020-07-08 16:05:00,9402.74,9405.09,9381.6,9386.35,640.895913
2020-07-08 16:10:00,9386.35,9407.16,9383.68,9404.27,366.454214
2020-07-08 16:15:00,9404.28,9410.48,9401.79,9410.48,185.832028
2020-07-08 16:20:00,9410.47,9424.26,9410.47,9424.26,237.037993
2020-07-08 16:25:00,9424.26,9431.69,9420.26,9422.08,213.227316
2020-07-08 16:30:00,9422.07,9432.0,9422.0,9428.47,225.291701
2020-07-08 16:35:00,9428.47,9431.35,9417.03,9417.08,227.474595
2020-07-08 16:40:00,9417.09,9419.99,9410.0,9415.08,270.239282
2020-07-08 16:45:00,9415.09,9423.0,9414.64,9415.46,120.362147
2020-07-08 16:50:00,9415.34,9419.04,9412.9,9415.0,92.063333
2020-07-08 16:55:00,9415.0,9420.0,9409.4,9411.43,202.280996
2020-07-08 17:00:00,9411.44,9420.81,9406.0,9420.61,137.958385
2020-07-08 17:05:00,9420.61,9421.35,9402.0,9406.76,151.130989
2020-07-08 17:10:00,9406.77,9411.89,9404.54,9405.37,106.686399
2020-07-08 17:15:00,9405.3,9412.44,9403.69,9406.98,72.754518
2020-07-08 17:20:00,9406.79,9411.0,9399.13,9408.54,134.312142
2020-07-08 17:25:00,9408.54,9412.96,9406.0,9410.99,111.475342
2020-07-08 17:30:00,9411.0,9425.0,9410.88,9423.99,142.875659
2020-07-08 17:35:00,9424.0,9425.0,9417.55,9424.01,138.671181
2020-07-08 17:40:00,9424.17,9426.0,9417.58,9421.1,199.600864
2020-07-08 17:45:00,9421.1,9427.73,9419.54,9426.64,170.646285
2020-07-08 17:50:00,9426.63,9428.0,9417.01,9419.07,117.195911
2020-07-08 17:55:00,9419.11,9422.96,9418.76,9422.0,56.340409
2020-07-08 18:00:00,9421.99,9425.0,9413.29,9413.99,104.956273
2020-07-08 18:05:00,9413.99,9420.12,9396.33,9412.12,210.036587
2020-07-08 18:10:00,9411.48,9416.08,9410.0,9414.9,54.310106
2020-07-08 18:15:00,9414.9,9416.5,9413.52,9415.57,69.82168
2020-07-08 18:20:00,9415.6,9416.0,9411.45,9412.03,94.164846
2020-07-08 18:25:00,9412.02,9422.76,9412.02,9422.74,137.743789
2020-07-08 18:30:00,9422.74,9430.0,9422.42,9424.11,144.36588
2020-07-08 18:35:00,9424.22,9427.0,9412.62,9416.62,106.713074
2020-07-08 18:40:00,9416.41,9420.51,9407.23,9410.79,97.661607
2020-07-08 18:45:00,9410.8,9415.01,9408.0,9411.26,113.242317
2020-07-08 18:50:00,9411.26,9413.58,9409.51,9411.0,77.381347
2020-07-08 18:55:00,9410.99,9414.8,9404.11,9413.87,139.566179
2020-07-08 19:00:00,9413.88,9421.0,9413.68,9420.71,84.929729
2020-07-08 19:05:00,9420.72,9421.83,9416.37,9417.89,100.194089
2020-07-08 19:10:00,9417.89,9426.0,9417.89,9425.16,101.560889
2020-07-08 19:15:00,9425.17,9429.64,9425.17,9428.28,76.511712
2020-07-08 19:20:00,9428.28,9431.91,9421.71,9427.67,114.950978
2020-07-08 19:25:00,9427.67,9433.0,9423.94,9430.49,226.234798
2020-07-08 19:30:00,9430.97,9435.41,9426.85,9429.06,329.017368
2020-07-08 19:35:00,9429.07,9441.28,9428.79,9440.0,193.469259
2020-07-08 19:40:00,9440.0,9445.0,9435.65,9435.66,214.347346
2020-07-08 19:45:00,9435.66,9439.74,9433.0,9434.09,118.087327
2020-07-08 19:50:00,9434.33,9435.1,9426.96,9431.99,98.34653
2020-07-08 19:55:00,9431.98,9438.64,9428.98,9430.0,81.114205
2020-07-08 20:00:00,9430.0,9442.87,9428.81,9429.93,289.617743
2020-07-08 20:05:00,9429.99,9445.0,9427.98,9442.65,170.654663
2020-07-08 20:10:00,9442.62,9445.0,9436.37,9440.21,143.994695
2020-07-08 20:15:00,9440.21,9442.0,9426.0,9431.43,248.4549
2020-07-08 20:20:00,9431.43,9437.55,9427.27,9432.18,183.818323
2020-07-08 20:25:00,9431.78,9432.2,9422.74,9431.8,226.525348
2020-07-08 20:30:00,9431.8,9439.13,9420.0,9421.69,374.098852
2020-07-08 20:35:00,9421.66,9434.29,9418.98,9430.84,318.897275
2020-07-08 20:40:00,9431.17,9434.69,9428.59,9433.64,112.798697
2020-07-08 20:45:00,9433.64,9433.68,9421.62,9427.01,300.096488
2020-07-08 20:50:00,9427.23,9433.69,9406.48,9417.65,741.33686
2020-07-08 20:55:00,9417.65,9435.0,9416.23,9433.35,399.695294
2020-07-08 21:00:00,9433.42,9435.0,9425.19,9428.03,153.618597
2020-07-08 21:05:00,9428.03,9435.76,9426.41,9429.16,194.240207
2020-07-08 21:10:00,9429.16,9430.0,9421.15,9423.12,261.873123
2020-07-08 21:15:00,9423.12,9423.12,9418.98,9421.82,111.257245
2020-07-08 21:20:00,9421.22,9421.8,9418.02,9418.15,76.382354
2020-07-08 21:25:00,9418.39,9421.83,9416.99,9421.02,112.129151
2020-07-08 21:30:00,9421.02,9426.91,9421.02,9425.42,76.950939
2020-07-08 21:35:00,9425.42,9429.1,9425.2,9427.87,57.293901
2020-07-08 21:40:00,9427.87,9430.0,9425.96,9428.95,90.103937
2020-07-08 21:45:00,9429.54,9432.02,9427.53,9430.91,76.701317
2020-07-08 21:50:00,9431.15,9436.73,9427.99,9435.21,90.965819
2020-07-08 21:55:00,9435.34,9437.2,9426.94,9429.99,105.531429
2020-07-08 22:00:00,9430.0,9430.0,9425.4,9425.68,117.964809
2020-07-08 22:05:00,9425.68,9437.62,9424.6,9432.14,101.2991
2020-07-08 22:10:00,9432.16,9441.64,9432.13,9437.53,138.626305
2020-07-08 22:15:00,9437.53,9446.3,9437.53,9445.04,136.00894
2020-07-08 22:20:00,9445.0,9450.25,9441.29,9446.49,338.837829
2020-07-08 22:25:00,9446.29,9447.47,9438.15,9439.89,106.166875
2020-07-08 22:30:00,9439.48,9463.0,9438.89,9461.89,227.789958
2020-07-08 22:35:00,9461.9,9463.0,9448.98,9460.7,167.426078
2020-07-08 22:40:00,9460.71,9468.0,9457.81,9461.57,483.62822
2020-07-08 22:45:00,9461.01,9463.93,9450.68,9454.9,153.025736
2020-07-08 22:50:00,9455.08,9460.47,9453.11,9454.09,111.963468
2020-07-08 22:55:00,9454.09,9454.84,9445.67,9448.87,135.70787
2020-07-08 23:00:00,9448.88,9449.95,9438.14,9447.12,99.342448
2020-07-08 23:05:00,9447.12,9447.12,9429.38,9436.94,161.321012
2020-07-08 23:10:00,9436.94,9448.12,9435.95,9444.48,70.108448
2020-07-08 23:15:00,9444.48,9444.64,9429.73,9431.19,105.227367
2020-07-08 23:20:00,9431.32,9433.08,9426.64,9426.65,71.559644
2020-07-08 23:25:00,9426.65,9432.51,9420.0,9425.43,245.04449
2020-07-08 23:30:00,9425.5,9426.06,9418.65,9422.0,116.622085
2020-07-08 23:35:00,9422.0,9433.48,9420.48,9427.47,122.74021
2020-07-08 23:40:00,9427.48,9428.2,9418.8,9421.43,71.455528
2020-07-08 23:45:00,9421.17,9439.14,9421.17,9437.87,140.475024
2020-07-08 23:50:00,9437.88,9438.27,9429.08,9434.77,105.889926
2020-07-08 23:55:00,9434.77,9439.12,9429.61,9436.06,110.141025
